candle_begin_time,open,high,low,close,volume,quote_volume
2018-12-10 02:25:00,3543.41,3543.45,3530.93,3535.92,247.895235,876537.7193412001
2018-12-10 02:30:00,3535.92,3547.72,3534.27,3541.57,140.275708,496796.23918156006
2018-12-10 02:35:00,3541.57,3547.28,3540.2,3547.0,56.662717,200982.657199
2018-12-10 02:40:00,3547.0,3547.89,3540.0,3544.29,114.681921,406465.98578109
2018-12-10 02:45:00,3545.11,3545.12,3538.61,3541.91,56.972641,201791.96688431
2018-12-10 02:50:00,3541.92,3550.0,3539.01,3549.98,117.591842,417448.68726316
2018-12-10 02:55:00,3549.98,3550.26,3545.6,3546.82,66.405382,235527.93698524003
2018-12-10 03:00:00,3547.42,3549.0,3529.39,3532.48,144.510288,510479.70215424
2018-12-10 03:05:00,3532.32,3546.64,3523.0,3546.38,170.64792,605182.3705296001
2018-12-10 03:10:00,3545.09,3550.57,3536.1,3546.12,174.703193,619518.48676116
2018-12-10 03:15:00,3546.14,3551.34,3540.53,3550.0,80.142592,284506.2016
2018-12-10 03:20:00,3550.0,3558.21,3546.63,3556.2,112.318733,399427.87829459994
2018-12-10 03:25:00,3556.18,3556.2,3544.33,3548.02,61.75013,219090.69624259998
2018-12-10 03:30:00,3547.82,3549.77,3539.44,3544.19,63.737523,225897.89164137002
2018-12-10 03:35:00,3543.43,3551.0,3536.73,3550.9,92.1482,327209.04338000005
2018-12-10 03:40:00,3550.9,3565.0,3548.4,3551.27,105.268209,373835.83257543
2018-12-10 03:45:00,3550.67,3552.17,3542.01,3544.49,44.704378,158454.22077721998
2018-12-10 03:50:00,3545.85,3553.01,3542.47,3549.7,54.635166,193938.44875019998
2018-12-10 03:55:00,3550.35,3552.7,3545.33,3552.51,112.646339,400177.24576089
2018-12-10 04:00:00,3552.02,3552.62,3542.0,3544.35,117.152639,415229.95603964996
2018-12-10 04:05:00,3543.25,3551.25,3543.0,3546.91,50.914453,180588.98249023
2018-12-10 04:10:00,3545.7,3547.74,3541.01,3544.02,81.281602,288063.62312004005
2018-12-10 04:15:00,3543.68,3544.02,3533.34,3536.1,103.694561,366674.3371521
2018-12-10 04:20:00,3537.81,3537.81,3532.83,3533.03,67.457849,238330.60425247
2018-12-10 04:25:00,3533.03,3539.66,3530.7,3537.1,81.146454,287023.12244340003
2018-12-10 04:30:00,3538.0,3538.0,3530.67,3533.16,54.132989,191260.51141524
2018-12-10 04:35:00,3533.24,3534.65,3527.43,3530.0,74.20287,261936.13110000003
2018-12-10 04:40:00,3530.0,3535.99,3528.65,3534.35,85.420162,301904.7495647
2018-12-10 04:45:00,3534.25,3537.05,3533.47,3536.98,45.55525,161128.008145
2018-12-10 04:50:00,3536.98,3542.53,3535.53,3542.53,30.118212,106694.66955636001
2018-12-10 04:55:00,3540.79,3546.76,3540.01,3546.73,53.343457,189194.83924561
2018-12-10 05:00:00,3546.74,3554.84,3543.08,3553.52,53.693751,190801.81805352
2018-12-10 05:05:00,3553.52,3557.0,3544.85,3549.64,79.501874,282203.03202536
2018-12-10 05:10:00,3549.38,3556.0,3546.09,3552.23,47.537759,168865.05365257
2018-12-10 05:15:00,3552.23,3552.25,3542.64,3548.31,48.980411,173797.68215540997
2018-12-10 05:20:00,3548.05,3549.96,3540.0,3542.96,100.960083,357697.53566568
2018-12-10 05:25:00,3544.21,3553.84,3542.99,3551.64,97.144994,345024.04649016
2018-12-10 05:30:00,3552.42,3555.0,3545.85,3553.07,76.335032,271223.71214824
2018-12-10 05:35:00,3552.64,3557.0,3549.11,3552.91,85.984707,305495.92534737
2018-12-10 05:40:00,3551.35,3556.04,3548.92,3549.83,58.535811,207792.17796213
2018-12-10 05:45:00,3548.96,3551.86,3543.08,3548.95,80.227145,284722.12624774995
2018-12-10 05:50:00,3548.94,3548.94,3540.0,3542.57,50.62375,179338.1780375
2018-12-10 05:55:00,3542.52,3549.16,3542.2,3548.2,49.228797,174673.6175154
2018-12-10 06:00:00,3546.87,3551.99,3541.2,3542.98,84.331692,298785.49812216003
2018-12-10 06:05:00,3543.0,3544.51,3534.31,3538.3,87.685771,310258.56352930004
2018-12-10 06:10:00,3538.3,3538.3,3486.0,3502.19,914.004488,3201017.37782872
2018-12-10 06:15:00,3500.02,3502.18,3480.0,3490.69,257.357148,898354.02295212
2018-12-10 06:20:00,3490.71,3490.71,3477.0,3481.96,279.669949,973799.57562004
2018-12-10 06:25:00,3483.64,3491.45,3477.01,3483.17,183.596545,639497.9776476499
2018-12-10 06:30:00,3483.17,3486.99,3476.37,3481.79,187.570345,653080.55151755
2018-12-10 06:35:00,3482.24,3490.16,3479.1,3482.0,175.18871,610007.0882199999
2018-12-10 06:40:00,3482.55,3488.86,3481.8,3487.0,105.901957,369280.124059
2018-12-10 06:45:00,3488.21,3495.0,3485.02,3495.0,96.75326,338152.6437
2018-12-10 06:50:00,3494.95,3500.0,3491.68,3494.77,130.464824,455944.55297048
2018-12-10 06:55:00,3495.49,3499.07,3492.14,3496.79,96.467536,337326.71520944
2018-12-10 07:00:00,3495.54,3497.93,3479.0,3483.33,287.989247,1003161.5837525099
2018-12-10 07:05:00,3482.57,3485.64,3478.58,3484.39,86.260553,300565.40826767
2018-12-10 07:10:00,3483.82,3485.03,3479.22,3480.54,112.060149,390029.83100045996
2018-12-10 07:15:00,3482.3,3492.85,3475.0,3492.52,223.908865,782006.1891898
2018-12-10 07:20:00,3491.21,3495.62,3488.6,3494.7,79.270058,277025.07169260003
2018-12-10 07:25:00,3494.69,3495.11,3490.01,3490.01,106.769831,372627.77788831
2018-12-10 07:30:00,3490.01,3512.5,3488.0,3511.49,214.161631,752026.4256401899
2018-12-10 07:35:00,3510.76,3513.0,3505.0,3507.21,185.801873,651646.18700433
2018-12-10 07:40:00,3505.98,3519.0,3505.25,3512.54,157.275907,552437.9143737799
2018-12-10 07:45:00,3512.54,3523.98,3511.37,3514.98,114.625299,402905.63347902
2018-12-10 07:50:00,3514.97,3516.66,3506.05,3508.06,94.973302,333172.04181412
2018-12-10 07:55:00,3508.06,3508.07,3498.8,3503.63,126.084997,441755.17803911003
2018-12-10 08:00:00,3503.63,3513.63,3499.66,3513.57,141.975109,498839.48372913
2018-12-10 08:05:00,3513.55,3513.56,3504.27,3509.89,88.339704,310062.64367256
2018-12-10 08:10:00,3508.03,3509.91,3491.91,3494.06,140.127562,489614.10928172
2018-12-10 08:15:00,3495.08,3500.02,3486.3,3489.79,142.9266,498783.819414
2018-12-10 08:20:00,3490.0,3498.27,3489.0,3493.1,97.38049,340159.789619
2018-12-10 08:25:00,3493.82,3498.0,3491.59,3497.13,52.306531,182922.73875603
2018-12-10 08:30:00,3496.51,3502.88,3495.0,3501.42,75.402643,264016.32225306
2018-12-10 08:35:00,3500.69,3505.76,3500.69,3501.86,61.451863,215195.82096518003
2018-12-10 08:40:00,3501.86,3503.82,3495.01,3498.98,65.593547,229510.50908206002
2018-12-10 08:45:00,3498.24,3499.96,3495.0,3497.59,53.040702,185514.62890818002
2018-12-10 08:50:00,3497.56,3499.14,3494.0,3497.12,57.637293,201564.53009616
2018-12-10 08:55:00,3497.38,3498.14,3491.01,3491.77,94.859709,331228.28609492996
2018-12-10 09:00:00,3491.36,3493.17,3479.75,3482.82,176.776809,615681.80592138
2018-12-10 09:05:00,3482.99,3483.58,3460.37,3463.85,438.218569,1517923.39023065
2018-12-10 09:10:00,3463.86,3474.55,3463.5,3471.78,187.6044,651321.203832
2018-12-10 09:15:00,3471.78,3476.0,3463.92,3476.0,204.133665,709568.61954
2018-12-10 09:20:00,3476.0,3484.11,3471.02,3478.07,116.148011,403970.91261877003
2018-12-10 09:25:00,3478.09,3481.45,3475.0,3480.29,124.353343,432785.69610947
2018-12-10 09:30:00,3479.61,3483.0,3476.64,3482.7,98.014184,341353.9986168
2018-12-10 09:35:00,3482.68,3485.59,3477.02,3479.95,105.233533,366207.43316335
2018-12-10 09:40:00,3479.95,3486.76,3478.14,3486.26,136.919862,477338.23809612
2018-12-10 09:45:00,3484.84,3500.0,3482.66,3499.93,147.961934,517856.41166462004
2018-12-10 09:50:00,3498.21,3511.0,3492.41,3493.32,455.156855,1590008.5447086
2018-12-10 09:55:00,3493.47,3510.0,3492.42,3507.05,121.48029,426037.4510445
2018-12-10 10:00:00,3509.81,3512.83,3497.93,3500.23,164.193926,574716.50560298
2018-12-10 10:05:00,3501.26,3504.88,3496.47,3499.96,167.647079,586758.0706168399
2018-12-10 10:10:00,3499.96,3507.0,3499.1,3506.31,149.90282,525605.7567941999
2018-12-10 10:15:00,3505.0,3506.3,3461.43,3494.94,336.912967,1177490.60488698
2018-12-10 10:20:00,3494.94,3502.65,3465.0,3497.29,228.709915,799864.89863035
2018-12-10 10:25:00,3497.29,3509.91,3497.29,3502.75,147.455228,516498.79987700004
2018-12-10 10:30:00,3502.75,3504.79,3490.0,3493.53,195.784179,683977.90286187
2018-12-10 10:35:00,3493.02,3499.76,3492.94,3498.94,131.205538,459080.30512971996
2018-12-10 10:40:00,3498.48,3503.59,3497.21,3501.98,96.170621,336787.59132958
2018-12-10 10:45:00,3501.98,3512.0,3500.3,3511.51,118.9282,417617.56358200003
2018-12-10 10:50:00,3511.0,3513.0,3506.49,3508.25,142.41898,499641.38658500003
2018-12-10 10:55:00,3510.55,3511.0,3500.16,3502.79,155.053602,543120.2065495801
2018-12-10 11:00:00,3504.11,3508.97,3502.8,3508.0,68.933669,241819.310852
2018-12-10 11:05:00,3507.99,3515.61,3506.53,3510.84,203.200876,713405.76349584
2018-12-10 11:10:00,3510.82,3534.99,3509.05,3528.29,348.681839,1230250.64572531
2018-12-10 11:15:00,3526.69,3537.0,3523.5,3533.92,144.614777,511057.05273584
2018-12-10 11:20:00,3534.28,3534.37,3528.39,3530.01,103.628331,365809.04471331
2018-12-10 11:25:00,3530.01,3530.93,3520.6,3521.4,115.574468,406983.9316152
2018-12-10 11:30:00,3522.4,3528.85,3518.98,3525.03,81.036728,285656.89730184
2018-12-10 11:35:00,3526.66,3526.71,3520.03,3523.71,63.646849,224273.03828979
2018-12-10 11:40:00,3523.71,3523.71,3510.0,3512.02,132.371064,464889.82418928
2018-12-10 11:45:00,3512.02,3515.17,3510.0,3512.14,70.193408,246529.07597312002
2018-12-10 11:50:00,3512.6,3516.49,3509.84,3513.86,87.316513,306818.00237018004
2018-12-10 11:55:00,3513.43,3518.87,3511.61,3516.32,86.27304,303363.6160128
2018-12-10 12:00:00,3511.78,3516.23,3492.06,3498.94,264.305365,924788.6138131
2018-12-10 12:05:00,3498.94,3501.39,3494.64,3494.64,85.422719,298521.65072616
2018-12-10 12:10:00,3494.64,3496.45,3484.0,3489.44,159.906577,557984.4060468801
2018-12-10 12:15:00,3489.46,3497.08,3488.75,3489.06,86.586299,302104.79238894
2018-12-10 12:20:00,3489.04,3496.69,3486.81,3488.27,79.939919,278852.02125013
2018-12-10 12:25:00,3489.28,3495.95,3488.07,3492.78,62.157812,217103.56259736003
2018-12-10 12:30:00,3493.45,3493.48,3481.14,3482.02,63.247322,220228.44015044
2018-12-10 12:35:00,3482.58,3490.7,3482.04,3489.91,76.52799,267075.7975809
2018-12-10 12:40:00,3490.69,3490.89,3485.58,3485.58,56.445094,196743.89074451997
2018-12-10 12:45:00,3485.59,3495.66,3483.6,3491.0,108.612811,379167.323201
2018-12-10 12:50:00,3490.62,3493.82,3488.59,3492.41,74.125716,258877.39181555997
2018-12-10 12:55:00,3491.64,3492.98,3482.23,3492.63,76.33048,266594.1243624
2018-12-10 13:00:00,3492.21,3508.81,3492.04,3500.04,113.285199,396502.72790796
2018-12-10 13:05:00,3501.43,3510.99,3500.04,3510.97,67.499755,236989.61481234996
2018-12-10 13:10:00,3510.32,3512.26,3504.38,3505.46,72.346631,253608.22110526002
2018-12-10 13:15:00,3504.05,3511.96,3501.52,3509.05,62.690581,219984.38325805002
2018-12-10 13:20:00,3509.03,3510.03,3501.53,3507.45,45.81554,160695.71577299997
2018-12-10 13:25:00,3506.86,3507.63,3490.0,3493.19,104.482677,364977.84246963
2018-12-10 13:30:00,3493.35,3502.16,3493.0,3502.15,60.140141,210619.79480315
2018-12-10 13:35:00,3502.15,3502.17,3494.96,3501.0,89.474027,313248.568527
2018-12-10 13:40:00,3500.7,3508.0,3500.12,3507.0,77.232322,270853.753254
2018-12-10 13:45:00,3507.0,3508.69,3498.87,3498.92,78.54784,274832.6083328
2018-12-10 13:50:00,3501.44,3514.1,3497.11,3514.08,245.248442,861822.64506336
2018-12-10 13:55:00,3513.87,3515.0,3505.81,3510.05,141.818796,497791.0648998
2018-12-10 14:00:00,3509.0,3513.39,3501.59,3504.44,138.85426,486606.42291440006
2018-12-10 14:05:00,3505.31,3505.31,3492.56,3492.96,124.55573,435068.1826608
2018-12-10 14:10:00,3492.0,3493.03,3482.0,3484.16,161.411572,562383.74269952
2018-12-10 14:15:00,3483.0,3486.06,3477.53,3482.33,168.044022,585184.7391312601
2018-12-10 14:20:00,3482.38,3486.05,3481.85,3482.0,140.653337,489754.919434
2018-12-10 14:25:00,3482.02,3482.26,3466.0,3474.52,275.795309,958256.3170266799
2018-12-10 14:30:00,3474.96,3477.0,3471.0,3473.8,159.494219,554051.0179622
2018-12-10 14:35:00,3473.5,3489.24,3473.5,3486.24,176.163901,614149.63822224
2018-12-10 14:40:00,3486.24,3492.98,3482.09,3483.46,178.419042,621515.5960453199
2018-12-10 14:45:00,3483.46,3491.2,3482.15,3487.65,94.602451,329940.23823015
2018-12-10 14:50:00,3487.68,3489.3,3479.0,3479.98,140.097071,487535.00513858
2018-12-10 14:55:00,3479.06,3480.99,3471.0,3471.77,153.662086,533479.42031222
2018-12-10 15:00:00,3474.47,3474.77,3419.56,3434.0,986.549336,3387810.419824
2018-12-10 15:05:00,3432.87,3435.89,3419.41,3424.37,286.304821,980413.6398877699
2018-12-10 15:10:00,3427.67,3448.4,3424.53,3438.62,205.191562,705575.80892444
2018-12-10 15:15:00,3437.56,3440.0,3429.0,3435.98,177.724132,610656.56306936
2018-12-10 15:20:00,3435.96,3438.0,3432.51,3437.99,190.133773,653678.0102362699
2018-12-10 15:25:00,3437.96,3438.0,3413.7,3414.97,398.909769,1362264.89384193
2018-12-10 15:30:00,3414.43,3430.0,3413.0,3424.45,389.037796,1332240.4805122
2018-12-10 15:35:00,3421.01,3428.99,3417.56,3425.48,204.259462,699686.70189176
2018-12-10 15:40:00,3425.48,3444.0,3423.31,3435.52,180.608302,620483.43368704
2018-12-10 15:45:00,3434.23,3436.0,3423.0,3428.89,153.245348,525461.44130372
2018-12-10 15:50:00,3428.87,3440.0,3428.02,3432.29,119.070717,408685.23125193
2018-12-10 15:55:00,3432.53,3435.98,3428.0,3428.0,90.088501,308823.381428
2018-12-10 16:00:00,3428.79,3515.0,3400.12,3514.69,1590.497962,5590107.28206178
2018-12-10 16:05:00,3514.99,3520.0,3469.56,3472.34,842.102873,2924067.4900328205
2018-12-10 16:10:00,3471.54,3482.97,3470.0,3474.3,241.583303,839332.8696129001
2018-12-10 16:15:00,3474.5,3483.0,3458.7,3472.64,269.279159,935109.57870976
2018-12-10 16:20:00,3474.58,3484.22,3468.11,3470.74,175.765865,610037.6182900999
2018-12-10 16:25:00,3470.67,3472.05,3457.36,3467.49,166.131258,576058.4758024199
2018-12-10 16:30:00,3466.06,3476.79,3465.77,3472.05,156.704831,544087.0084735501
2018-12-10 16:35:00,3472.06,3475.0,3458.0,3461.72,138.776013,480403.69972236
2018-12-10 16:40:00,3460.72,3469.97,3459.38,3460.0,114.400303,395825.04838
2018-12-10 16:45:00,3462.17,3470.16,3455.11,3464.88,131.843274,456821.12321712007
2018-12-10 16:50:00,3465.25,3473.0,3462.73,3470.0,111.878611,388218.78017000004
2018-12-10 16:55:00,3470.0,3477.68,3465.44,3467.44,137.274007,475989.38283208007
2018-12-10 17:00:00,3468.07,3468.39,3461.07,3463.87,111.338077,385660.62477799
2018-12-10 17:05:00,3463.58,3468.71,3458.96,3467.32,86.063702,298410.39521864004
2018-12-10 17:10:00,3468.35,3469.73,3460.02,3461.91,91.135752,315503.77120632
2018-12-10 17:15:00,3461.19,3462.21,3431.0,3436.82,271.011078,931416.29309196
2018-12-10 17:20:00,3436.12,3451.61,3436.12,3448.14,93.154558,321209.95762212
2018-12-10 17:25:00,3448.15,3451.39,3438.5,3448.72,67.630644,233239.15457568
2018-12-10 17:30:00,3448.75,3448.83,3421.02,3441.21,277.594675,955261.57155675
2018-12-10 17:35:00,3440.15,3442.39,3431.51,3434.77,67.622822,232268.84032093998
2018-12-10 17:40:00,3434.78,3437.83,3426.0,3430.58,87.836265,301329.33398369997
2018-12-10 17:45:00,3430.6,3437.75,3429.0,3433.79,67.98993,233463.1417347
2018-12-10 17:50:00,3432.85,3436.0,3430.6,3435.55,96.472049,331434.54794195003
2018-12-10 17:55:00,3435.89,3445.0,3434.04,3439.65,82.101511,282400.46231115004
2018-12-10 18:00:00,3439.2,3446.97,3435.6,3442.03,108.062942,371955.88825226005
2018-12-10 18:05:00,3442.07,3447.99,3436.43,3441.37,87.908374,302525.24103237997
2018-12-10 18:10:00,3442.04,3454.13,3440.0,3443.86,167.577421,577113.1770850599
2018-12-10 18:15:00,3443.66,3446.52,3439.0,3442.0,82.110273,282623.559666
2018-12-10 18:20:00,3441.81,3443.55,3439.17,3442.97,55.013853,189411.04546340997
2018-12-10 18:25:00,3441.61,3444.16,3439.0,3442.52,73.854853,254246.80854956002
2018-12-10 18:30:00,3442.5,3445.0,3439.0,3444.54,58.334949,200937.06522846
2018-12-10 18:35:00,3443.67,3451.84,3443.01,3448.59,56.626528,195281.67819552
2018-12-10 18:40:00,3447.74,3449.0,3441.22,3443.77,32.903757,113312.97124389
2018-12-10 18:45:00,3444.11,3444.11,3433.0,3435.71,68.408113,235030.43791523
2018-12-10 18:50:00,3435.01,3436.99,3411.0,3418.38,213.874229,731103.38692902
2018-12-10 18:55:00,3419.97,3443.95,3415.0,3426.29,212.11262,726759.3487798
2018-12-10 19:00:00,3423.19,3441.02,3417.72,3438.41,143.713755,494146.8123295499
2018-12-10 19:05:00,3439.19,3444.17,3426.13,3429.99,104.838923,359596.45750076993
2018-12-10 19:10:00,3428.68,3433.0,3425.0,3428.26,75.789912,259827.52371312003
2018-12-10 19:15:00,3429.23,3430.44,3405.11,3410.09,177.133886,604042.49330974
2018-12-10 19:20:00,3411.63,3415.85,3386.04,3402.87,797.025528,2712174.25846536
2018-12-10 19:25:00,3402.85,3415.0,3390.46,3408.39,207.938492,708735.47674788
2018-12-10 19:30:00,3408.83,3414.5,3391.15,3391.15,198.479729,673074.53299835
2018-12-10 19:35:00,3393.63,3403.9,3370.11,3389.21,594.402826,2014556.00190746
2018-12-10 19:40:00,3390.5,3403.51,3381.95,3400.13,148.642776,505404.76196088
2018-12-10 19:45:00,3400.07,3403.45,3389.79,3396.02,126.550782,429768.98668764
2018-12-10 19:50:00,3396.08,3409.86,3383.19,3391.32,351.717987,1192788.24367284
2018-12-10 19:55:00,3388.71,3404.11,3380.0,3402.89,244.395471,831650.9043111899
2018-12-10 20:00:00,3402.87,3404.11,3390.0,3401.3,247.952983,843362.4810779
2018-12-10 20:05:00,3401.28,3413.69,3397.54,3401.23,252.533152,858923.33257696
2018-12-10 20:10:00,3402.88,3412.63,3395.0,3402.46,249.031169,847318.5912757401
2018-12-10 20:15:00,3402.3,3404.96,3392.0,3396.09,274.625008,932651.24341872
2018-12-10 20:20:00,3397.01,3397.11,3386.77,3390.99,120.879743,409901.99971557
2018-12-10 20:25:00,3391.42,3393.0,3380.0,3382.08,213.017892,720443.5521753599
2018-12-10 20:30:00,3386.36,3415.4,3382.1,3395.63,271.479439,921843.7274515701
2018-12-10 20:35:00,3394.71,3413.41,3391.94,3405.88,160.71394,547372.3939672001
2018-12-10 20:40:00,3405.97,3408.72,3401.08,3403.0,100.827023,343114.359269
2018-12-10 20:45:00,3403.0,3439.98,3402.06,3427.94,337.002034,1155222.75242996
2018-12-10 20:50:00,3427.93,3432.63,3414.51,3425.14,205.564785,704088.1676949
2018-12-10 20:55:00,3426.37,3437.83,3413.68,3417.87,290.133502,991638.59248074
2018-12-10 21:00:00,3416.68,3431.03,3416.16,3419.45,126.331012,431982.57898339996
2018-12-10 21:05:00,3423.17,3428.49,3417.28,3419.75,122.728734,419701.5880965
2018-12-10 21:10:00,3419.76,3424.98,3413.33,3424.98,118.103757,404503.00564986
2018-12-10 21:15:00,3423.96,3449.5,3423.96,3443.22,138.217355,475912.7610831
2018-12-10 21:20:00,3442.38,3450.0,3433.32,3442.41,223.460131,769241.3895557099
2018-12-10 21:25:00,3442.43,3443.67,3425.13,3439.86,102.974708,354218.57906088006
2018-12-10 21:30:00,3436.87,3436.87,3418.0,3419.55,123.770545,423239.56715475
2018-12-10 21:35:00,3420.46,3435.0,3418.03,3431.67,99.357952,340963.70313984
2018-12-10 21:40:00,3430.69,3439.99,3426.54,3439.02,127.518502,438538.67874804
2018-12-10 21:45:00,3439.02,3440.0,3431.06,3433.43,55.797099,191575.43361957
2018-12-10 21:50:00,3433.03,3446.18,3427.0,3427.14,108.832906,372985.60546884
2018-12-10 21:55:00,3427.14,3429.88,3421.23,3425.69,65.048131,222834.73188539
2018-12-10 22:00:00,3424.1,3426.17,3413.0,3414.98,114.706953,391721.95035594
2018-12-10 22:05:00,3414.95,3415.0,3402.0,3409.19,104.20472,355253.6893768
2018-12-10 22:10:00,3409.2,3413.99,3408.57,3410.01,60.47309,206213.84163090002
2018-12-10 22:15:00,3410.02,3429.48,3410.0,3426.69,82.031309,281095.86623721
2018-12-10 22:20:00,3426.85,3429.6,3423.09,3423.99,52.829187,180886.60799612998
2018-12-10 22:25:00,3424.66,3427.01,3417.97,3424.0,44.394733,152007.565792
2018-12-10 22:30:00,3423.74,3435.56,3423.0,3430.02,45.528817,156164.75288634
2018-12-10 22:35:00,3430.55,3435.0,3429.1,3430.06,40.583948,139205.37667688
2018-12-10 22:40:00,3430.37,3440.86,3430.37,3438.72,39.191663,134769.15539136
2018-12-10 22:45:00,3440.8,3441.0,3438.71,3439.0,32.590236,112077.821604
2018-12-10 22:50:00,3439.57,3440.11,3435.45,3439.37,39.736067,136667.03675779
2018-12-10 22:55:00,3439.31,3449.93,3439.01,3445.48,61.499783,211896.27233084
2018-12-10 23:00:00,3445.75,3445.75,3430.34,3437.67,92.252921,317135.09893407003
2018-12-10 23:05:00,3438.27,3449.95,3437.71,3448.0,66.734076,230099.094048
2018-12-10 23:10:00,3448.37,3449.0,3438.04,3445.94,98.027099,337795.50152806
2018-12-10 23:15:00,3446.83,3448.0,3433.88,3436.63,85.608913,294206.15868319
2018-12-10 23:20:00,3435.85,3444.53,3435.85,3441.94,59.188711,203723.99193934
2018-12-10 23:25:00,3441.94,3444.49,3433.48,3436.14,45.592118,156660.90034452
2018-12-10 23:30:00,3436.14,3437.98,3433.85,3435.65,38.959938,133852.71098970002
2018-12-10 23:35:00,3436.66,3437.84,3430.35,3435.64,51.184181,175850.41961084
2018-12-10 23:40:00,3435.63,3443.58,3434.28,3442.07,30.082858,103547.30303606001
2018-12-10 23:45:00,3442.63,3446.05,3436.56,3444.27,35.279347,121511.59649169
2018-12-10 23:50:00,3444.21,3444.21,3435.8,3437.38,30.269553,104047.95609114
2018-12-10 23:55:00,3437.76,3438.92,3431.0,3432.88,42.501317,145901.92110296
