candle_begin_time,open,high,low,close,volume,quote_volume
2019-11-30 00:00:00,7740.99,7743.37,7724.64,7734.35,242.116104,1872610.6889724
2019-11-30 00:15:00,7734.62,7743.38,7731.74,7734.56,145.616017,1126275.8204475201
2019-11-30 00:30:00,7734.75,7761.66,7732.94,7761.66,291.381405,2261603.3959322996
2019-11-30 00:45:00,7761.68,7769.26,7739.0,7760.31,345.867247,2684037.0555665703
2019-11-30 01:00:00,7761.79,7769.85,7748.53,7758.9,254.280841,1972939.6172349
2019-11-30 01:15:00,7756.92,7770.0,7751.0,7766.29,262.381183,2037728.35772107
2019-11-30 01:30:00,7767.21,7767.88,7737.34,7749.65,199.485768,1545944.8819812
2019-11-30 01:45:00,7749.67,7749.67,7732.58,7744.32,181.839846,1408225.9561747198
2019-11-30 02:00:00,7745.16,7745.86,7720.54,7726.57,319.290268,2467018.6060207603
2019-11-30 02:15:00,7726.57,7745.42,7724.68,7743.78,229.926188,1780497.8161106398
2019-11-30 02:30:00,7745.17,7745.18,7726.25,7730.02,171.977938,1329392.90029876
2019-11-30 02:45:00,7730.64,7740.99,7725.48,7732.21,196.339016,1518134.50290536
2019-11-30 03:00:00,7733.58,7733.61,7720.49,7726.97,604.028406,4667309.372309821
2019-11-30 03:15:00,7726.98,7733.22,7715.72,7725.79,333.710082,2578174.01441478
2019-11-30 03:30:00,7725.2,7732.99,7718.08,7724.45,336.741363,2601141.82142535
2019-11-30 03:45:00,7724.44,7742.52,7723.4,7740.22,377.047388,2918429.73354536
2019-11-30 04:00:00,7740.24,7740.7,7722.98,7732.5,524.991893,4059499.8126225
2019-11-30 04:15:00,7732.5,7732.51,7714.74,7724.15,651.401632,5031523.9158128
2019-11-30 04:30:00,7724.15,7737.95,7719.99,7735.25,439.755253,3401616.8207682497
2019-11-30 04:45:00,7732.41,7741.42,7723.35,7732.01,349.739878,2704192.23409478
2019-11-30 05:00:00,7732.0,7736.1,7726.02,7727.0,184.986517,1429390.816859
2019-11-30 05:15:00,7727.41,7755.0,7726.31,7745.14,317.356691,2457972.0017317403
2019-11-30 05:30:00,7745.55,7760.39,7738.0,7746.47,330.829042,2562757.2489817403
2019-11-30 05:45:00,7746.62,7763.82,7745.13,7756.95,296.193699,2297559.7134580496
2019-11-30 06:00:00,7756.17,7760.43,7740.0,7743.84,226.743923,1755868.66068432
2019-11-30 06:15:00,7744.47,7752.0,7740.91,7745.56,198.249222,1535551.2439543202
2019-11-30 06:30:00,7745.53,7747.89,7732.8,7744.23,394.374286,3054125.17686978
2019-11-30 06:45:00,7744.09,7745.85,7732.99,7735.65,226.070926,1748805.5587119
2019-11-30 07:00:00,7735.64,7735.64,7722.0,7730.01,381.982283,2952726.8674128302
2019-11-30 07:15:00,7729.82,7741.2,7729.81,7734.33,205.558952,1589860.76922216
2019-11-30 07:30:00,7734.77,7749.53,7731.92,7743.26,305.612166,2366434.46050116
2019-11-30 07:45:00,7743.56,7750.0,7738.35,7748.92,169.191742,1311053.27341864
2019-11-30 08:00:00,7748.92,7758.18,7745.64,7751.7,443.209154,3435624.3990618
2019-11-30 08:15:00,7751.7,7757.13,7740.0,7743.57,501.600781,3884180.7597281695
2019-11-30 08:30:00,7743.59,7750.94,7739.0,7746.4,252.508353,1956030.7056792
2019-11-30 08:45:00,7746.12,7746.95,7731.83,7733.87,410.092891,3171605.10691817
2019-11-30 09:00:00,7733.86,7738.0,7721.0,7731.8,475.540023,3676780.3498314004
2019-11-30 09:15:00,7731.03,7742.0,7727.05,7731.23,293.340713,2267884.5205669897
2019-11-30 09:30:00,7731.43,7739.86,7730.0,7733.01,218.604025,1690467.11136525
2019-11-30 09:45:00,7733.09,7734.49,7680.0,7715.09,1381.754459,10660360.00908631
2019-11-30 10:00:00,7717.4,7810.0,7712.31,7758.1,1811.963297,14057392.454455702
2019-11-30 10:15:00,7760.08,7768.27,7628.44,7702.28,2448.88948,18862032.4640144
2019-11-30 10:30:00,7702.94,7712.47,7676.63,7683.84,769.86439,5915514.7944575995
2019-11-30 10:45:00,7683.4,7717.26,7676.7,7709.01,585.05892,4510225.0648692
2019-11-30 11:00:00,7709.04,7718.02,7684.81,7695.11,521.874152,4015879.00579672
2019-11-30 11:15:00,7693.58,7704.0,7625.08,7626.0,842.030033,6421321.031658
2019-11-30 11:30:00,7625.48,7686.8,7623.38,7674.81,1060.675188,8140480.53961428
2019-11-30 11:45:00,7674.53,7677.77,7651.01,7656.21,504.163451,3859981.25518071
2019-11-30 12:00:00,7656.23,7680.0,7638.24,7673.1,640.497609,4914602.203617901
2019-11-30 12:15:00,7673.1,7705.27,7661.7,7700.43,670.484686,5163020.39061498
2019-11-30 12:30:00,7700.07,7717.15,7685.01,7707.55,532.1258,4101386.20979
2019-11-30 12:45:00,7709.38,7709.38,7682.25,7682.94,334.760257,2571942.96891558
2019-11-30 13:00:00,7683.58,7687.66,7664.18,7676.31,269.927829,2072049.69303099
2019-11-30 13:15:00,7676.42,7690.98,7664.0,7686.56,258.559016,1987429.39002496
2019-11-30 13:30:00,7685.55,7686.37,7652.0,7657.23,357.317536,2736062.55618528
2019-11-30 13:45:00,7656.92,7668.07,7621.0,7635.06,692.716973,5288935.651873381
2019-11-30 14:00:00,7635.04,7653.96,7578.0,7615.0,1417.418769,10793643.925935
2019-11-30 14:15:00,7615.0,7618.83,7535.33,7576.69,1549.233626,11738062.92177794
2019-11-30 14:30:00,7576.69,7590.0,7556.68,7576.47,669.458037,5072128.73358939
2019-11-30 14:45:00,7575.42,7579.01,7551.0,7554.56,536.883296,4055917.07262976
2019-11-30 15:00:00,7554.56,7564.57,7510.0,7543.43,1595.590937,12036228.54189391
2019-11-30 15:15:00,7543.52,7587.8,7535.04,7571.49,769.511976,5826352.23116424
2019-11-30 15:30:00,7572.2,7582.68,7540.41,7555.86,418.617945,3163018.5859077
2019-11-30 15:45:00,7555.07,7561.21,7521.21,7539.4,429.653433,3239329.0927601997
2019-11-30 16:00:00,7539.33,7584.15,7493.0,7555.14,1193.561038,9017520.74063532
2019-11-30 16:15:00,7555.14,7613.2,7555.0,7610.01,634.539467,4828851.68926467
2019-11-30 16:30:00,7610.01,7611.16,7566.31,7582.92,468.077543,3549394.56236556
2019-11-30 16:45:00,7580.86,7593.95,7576.51,7592.98,276.459707,2099153.0260568596
2019-11-30 17:00:00,7592.57,7593.33,7550.0,7561.38,334.40294,2528547.7024572003
2019-11-30 17:15:00,7561.38,7570.0,7530.76,7536.31,287.629067,2167661.8139227703
2019-11-30 17:30:00,7535.99,7545.42,7465.17,7483.31,961.546694,7195551.990677141
2019-11-30 17:45:00,7482.4,7500.0,7441.0,7478.59,1256.061756,9393570.88780404
2019-11-30 18:00:00,7479.79,7511.05,7473.42,7479.98,643.850905,4815991.8923819
2019-11-30 18:15:00,7479.98,7493.0,7461.76,7493.0,466.261004,3493693.702972
