candle_begin_time,open,high,low,close,volume,quote_volume
2018-03-07 05:40:00,10717.99,10718.0,10650.0,10685.0,195.049487,2084103.768595
2018-03-07 05:45:00,10685.0,10692.32,10646.0,10663.68,142.787107,1522636.0171737599
2018-03-07 05:50:00,10663.68,10678.1,10645.0,10645.05,90.254806,960766.9226103
2018-03-07 05:55:00,10645.14,10672.0,10630.0,10655.0,145.084468,1545875.00654
2018-03-07 06:00:00,10655.0,10656.52,10633.22,10645.0,69.057103,735112.861435
2018-03-07 06:05:00,10645.0,10645.0,10601.01,10601.01,166.34249,1763398.3999149
2018-03-07 06:10:00,10601.01,10613.04,10522.01,10540.0,465.374545,4905047.7043
2018-03-07 06:15:00,10539.99,10580.0,10525.0,10580.0,161.855969,1712436.15202
2018-03-07 06:20:00,10578.99,10600.0,10545.0,10575.0,146.957789,1554078.6186749998
2018-03-07 06:25:00,10576.35,10578.0,10555.01,10560.0,56.00048,591365.0688
2018-03-07 06:30:00,10560.0,10574.95,10550.01,10555.44,79.815842,842491.33128048
2018-03-07 06:35:00,10556.01,10575.95,10545.69,10570.0,69.381377,733361.15489
2018-03-07 06:40:00,10570.0,10599.0,10555.0,10566.25,74.242093,784460.51516125
2018-03-07 06:45:00,10562.08,10589.0,10554.15,10555.0,54.15447,571600.43085
2018-03-07 06:50:00,10555.0,10578.39,10517.51,10518.1,80.756105,849400.7880005001
2018-03-07 06:55:00,10519.0,10519.0,10461.0,10480.0,425.035968,4454376.94464
2018-03-07 07:00:00,10480.0,10529.99,10480.0,10504.99,129.883861,1364428.66096639
2018-03-07 07:05:00,10509.98,10530.0,10493.7,10504.03,90.985804,955717.61479012
2018-03-07 07:10:00,10512.54,10512.93,10465.1,10469.24,81.798278,856365.8039687199
2018-03-07 07:15:00,10469.24,10494.97,10463.0,10491.25,101.53467,1065225.6066375
2018-03-07 07:20:00,10490.0,10494.11,10461.0,10476.0,98.163344,1028359.191744
2018-03-07 07:25:00,10476.0,10488.65,10458.98,10465.76,95.483582,999308.25315232
2018-03-07 07:30:00,10460.98,10470.0,10429.0,10434.51,211.29563,2204766.3641913
2018-03-07 07:35:00,10434.51,10434.51,10400.0,10406.52,406.282575,4227987.742389
2018-03-07 07:40:00,10408.0,10459.0,10406.52,10453.39,133.40775,1394563.2397724998
2018-03-07 07:45:00,10453.39,10505.0,10451.06,10505.0,188.378957,1978920.943285
2018-03-07 07:50:00,10505.0,10526.0,10470.84,10494.22,152.482278,1600182.57143316
2018-03-07 07:55:00,10499.64,10528.0,10485.0,10510.0,111.553695,1172429.33445
2018-03-07 08:00:00,10509.99,10570.0,10505.0,10554.85,150.724578,1590875.3121033001
2018-03-07 08:05:00,10554.86,10573.23,10533.26,10549.99,136.819144,1443440.6010085598
2018-03-07 08:10:00,10544.86,10550.0,10529.98,10550.0,71.67501,756171.3555
2018-03-07 08:15:00,10548.37,10566.0,10540.03,10556.89,46.637956,492351.77131684
2018-03-07 08:20:00,10556.89,10597.3,10550.31,10589.05,72.394157,766585.34818085
2018-03-07 08:25:00,10592.97,10610.0,10577.14,10579.79,98.861556,1045934.50155324
2018-03-07 08:30:00,10579.79,10579.79,10530.01,10540.71,111.448366,1174744.9059798599
2018-03-07 08:35:00,10540.26,10579.83,10531.0,10551.93,54.583847,575964.93267471
2018-03-07 08:40:00,10554.85,10555.05,10509.99,10523.13,70.785663,744886.73388519
2018-03-07 08:45:00,10520.5,10560.0,10515.0,10559.98,62.898184,664203.56507632
2018-03-07 08:50:00,10557.08,10574.92,10527.0,10536.01,47.895956,504632.27137555997
2018-03-07 08:55:00,10542.0,10542.0,10530.0,10532.05,26.130707,275209.91265934997
2018-03-07 09:00:00,10530.01,10530.01,10485.01,10496.03,106.191369,1114587.79476507
2018-03-07 09:05:00,10500.59,10520.64,10463.51,10478.06,117.574099,1231948.46376794
2018-03-07 09:10:00,10478.06,10511.0,10465.01,10500.16,68.208021,716195.13378336
2018-03-07 09:15:00,10508.95,10510.0,10442.0,10450.0,83.070961,868091.54245
2018-03-07 09:20:00,10450.0,10493.08,10435.6,10476.29,92.437123,968398.1073136701
2018-03-07 09:25:00,10476.29,10524.38,10475.0,10515.03,66.79751,702377.8215753001
2018-03-07 09:30:00,10520.0,10530.0,10480.0,10480.0,81.925007,858574.0733599999
2018-03-07 09:35:00,10480.0,10499.0,10471.0,10471.0,51.947509,543942.366739
2018-03-07 09:40:00,10479.55,10479.6,10418.0,10432.0,138.58488,1445717.46816
2018-03-07 09:45:00,10432.01,10462.14,10411.11,10458.84,164.086292,1716152.27422128
2018-03-07 09:50:00,10459.76,10465.0,10415.0,10457.52,69.20104,723671.2598208
2018-03-07 09:55:00,10463.08,10480.13,10449.0,10452.17,60.775558,635236.46406086
2018-03-07 10:00:00,10450.3,10510.0,10450.1,10508.6,94.478281,992834.4637166
2018-03-07 10:05:00,10508.6,10524.0,10463.0,10509.96,179.471225,1886235.395901
2018-03-07 10:10:00,10509.97,10519.0,10503.54,10514.9,104.047433,1094048.3532517
2018-03-07 10:15:00,10514.9,10518.99,10483.1,10483.1,88.962746,932605.3625925999
2018-03-07 10:20:00,10494.77,10518.42,10477.0,10506.0,37.887266,398043.616596
2018-03-07 10:25:00,10506.0,10553.08,10500.68,10532.0,148.733981,1566466.287892
2018-03-07 10:30:00,10530.54,10545.0,10500.0,10506.0,89.664674,942017.065044
2018-03-07 10:35:00,10505.0,10508.79,10450.0,10489.49,89.522439,939044.7286661101
2018-03-07 10:40:00,10489.51,10515.0,10480.02,10499.99,38.707554,406428.92992446
2018-03-07 10:45:00,10499.96,10520.0,10494.0,10516.0,30.017272,315661.632352
2018-03-07 10:50:00,10507.22,10519.99,10491.0,10491.0,36.331413,381152.85378299997
2018-03-07 10:55:00,10490.99,10497.96,10450.0,10491.67,74.975752,786620.84798584
2018-03-07 11:00:00,10490.0,10520.0,10480.03,10500.0,41.244732,433069.686
2018-03-07 11:05:00,10500.0,10506.77,10463.08,10475.81,55.28822,579188.8879582
2018-03-07 11:10:00,10473.22,10506.66,10457.62,10470.31,59.29526,620839.7537306
2018-03-07 11:15:00,10480.76,10510.0,10477.0,10502.2,66.363912,696967.0766064001
2018-03-07 11:20:00,10502.2,10560.47,10502.2,10560.0,109.381287,1155066.39072
2018-03-07 11:25:00,10555.98,10583.08,10530.0,10583.08,85.246645,902172.0637666
2018-03-07 11:30:00,10583.08,10602.0,10565.01,10600.0,115.144784,1220534.7104
2018-03-07 11:35:00,10602.0,10626.61,10588.0,10620.0,142.873506,1517316.6337199998
2018-03-07 11:40:00,10620.36,10630.0,10570.0,10570.0,125.905743,1330823.70351
2018-03-07 11:45:00,10579.0,10605.26,10570.0,10587.0,85.612343,906377.8753409999
2018-03-07 11:50:00,10587.0,10599.99,10587.0,10596.03,38.551338,408491.13398814003
2018-03-07 11:55:00,10596.03,10635.03,10596.03,10635.03,91.548892,973625.21288676
2018-03-07 12:00:00,10635.6,10662.0,10630.0,10636.07,199.145151,2118121.76619657
2018-03-07 12:05:00,10636.06,10650.0,10600.0,10641.77,99.388887,1057673.67600999
2018-03-07 12:10:00,10638.0,10640.99,10611.92,10619.46,57.642102,612127.99650492
2018-03-07 12:15:00,10619.46,10633.0,10573.01,10586.11,83.337002,882214.67024222
2018-03-07 12:20:00,10590.0,10613.08,10580.0,10602.08,87.77144,930559.8285952
2018-03-07 12:25:00,10608.39,10619.0,10582.0,10582.01,44.473013,470613.86829613004
2018-03-07 12:30:00,10582.0,10610.0,10581.22,10605.0,30.671184,325267.90632
2018-03-07 12:35:00,10605.0,10628.0,10602.03,10627.01,43.787602,465331.28433002
2018-03-07 12:40:00,10628.0,10662.7,10627.0,10655.0,99.092026,1055825.53703
2018-03-07 12:45:00,10659.91,10659.91,10587.02,10595.03,125.40471,1328666.6645913
2018-03-07 12:50:00,10597.0,10623.81,10574.31,10580.01,126.473433,1338090.18587433
2018-03-07 12:55:00,10584.89,10605.0,10575.01,10588.0,52.982199,560975.523012
2018-03-07 13:00:00,10588.0,10609.92,10570.0,10605.0,45.886784,486629.34432
2018-03-07 13:05:00,10605.0,10615.0,10604.04,10614.0,36.808482,390685.22794799996
2018-03-07 13:10:00,10614.0,10630.0,10608.0,10625.0,30.259048,321502.385
2018-03-07 13:15:00,10625.0,10645.75,10623.01,10629.03,54.627054,580632.5957776201
2018-03-07 13:20:00,10629.03,10644.99,10623.0,10634.96,50.681478,538995.49127088
2018-03-07 13:25:00,10628.0,10640.63,10601.0,10601.0,85.067224,901797.6416239999
2018-03-07 13:30:00,10610.0,10621.84,10596.0,10611.23,78.446762,832416.63433726
2018-03-07 13:35:00,10611.24,10624.22,10558.0,10560.01,110.882364,1170918.87266364
2018-03-07 13:40:00,10560.01,10564.16,10523.99,10547.03,114.597435,1208662.5848680502
2018-03-07 13:45:00,10550.0,10552.94,10511.08,10523.43,107.841136,1134858.64581648
2018-03-07 13:50:00,10523.0,10529.0,10502.76,10514.98,94.472453,993375.95384594
2018-03-07 13:55:00,10514.98,10553.08,10506.05,10520.0,67.394243,708987.43636
2018-03-07 14:00:00,10520.0,10600.0,10519.0,10574.9,115.41935,1220548.0843149999
2018-03-07 14:05:00,10574.75,10607.99,10559.01,10587.0,99.67129,1055219.94723
2018-03-07 14:10:00,10587.0,10600.0,10547.14,10570.0,93.783144,991287.83208
2018-03-07 14:15:00,10580.32,10727.0,10568.1,10635.89,255.368095,2716066.96792955
2018-03-07 14:20:00,10635.89,10659.33,10604.63,10627.0,148.794519,1581239.353413
2018-03-07 14:25:00,10627.0,10642.71,10616.0,10624.4,98.37197,1045143.158068
2018-03-07 14:30:00,10623.5,10643.08,10576.01,10583.08,130.540666,1381522.31153128
2018-03-07 14:35:00,10580.97,10608.69,10574.14,10598.18,97.958691,1038183.83978238
2018-03-07 14:40:00,10597.97,10621.74,10590.01,10620.0,64.449543,684454.1466600001
2018-03-07 14:45:00,10614.01,10643.08,10614.0,10626.0,112.817377,1198797.4480019999
2018-03-07 14:50:00,10626.0,10676.1,10620.02,10669.8,108.758056,1160426.7059087998
2018-03-07 14:55:00,10669.8,10703.08,10646.84,10675.24,166.297326,1775263.86640824
2018-03-07 15:00:00,10689.87,10690.63,10651.47,10675.35,130.718106,1395461.5328871
2018-03-07 15:05:00,10675.36,10747.88,10669.0,10730.0,145.196072,1557953.8525599998
2018-03-07 15:10:00,10731.0,10740.0,10530.65,10647.95,732.458533,7799181.83645735
2018-03-07 15:15:00,10647.94,10676.93,10604.86,10669.0,308.293035,3289178.390415
2018-03-07 15:20:00,10675.35,10700.0,10664.1,10695.97,88.516573,946770.6093108099
2018-03-07 15:25:00,10695.0,10699.0,10660.0,10680.0,68.486752,731438.51136
2018-03-07 15:30:00,10680.0,10680.0,10637.47,10660.0,92.039983,981146.2187800001
2018-03-07 15:35:00,10660.0,10661.0,10626.3,10630.7,92.676092,985211.7312244
2018-03-07 15:40:00,10630.7,10640.72,10608.98,10613.08,93.591544,993294.54379552
2018-03-07 15:45:00,10617.31,10649.54,10612.0,10634.05,126.787725,1348267.0070362499
2018-03-07 15:50:00,10630.0,10665.0,10615.0,10650.0,148.767809,1584377.16585
2018-03-07 15:55:00,10650.0,10705.99,10636.0,10679.56,150.105253,1603058.05572868
2018-03-07 16:00:00,10679.56,10710.05,10674.0,10710.0,78.166032,837158.2027200001
2018-03-07 16:05:00,10710.0,10716.66,10652.0,10681.29,112.999641,1206981.93541689
2018-03-07 16:10:00,10670.0,10686.0,10655.0,10675.76,69.140961,738132.3058053601
2018-03-07 16:15:00,10685.0,10686.0,10565.0,10565.0,215.893503,2280914.859195
2018-03-07 16:20:00,10565.0,10565.99,10514.6,10534.45,255.117556,2687523.1378042004
2018-03-07 16:25:00,10532.73,10537.63,10418.4,10419.41,464.035595,4834977.11889895
2018-03-07 16:30:00,10419.41,10422.0,10288.0,10320.0,884.108089,9123995.47848
2018-03-07 16:35:00,10320.0,10384.16,10225.22,10230.0,848.521536,8680375.31328
2018-03-07 16:40:00,10230.0,10249.23,10051.0,10065.96,1129.987658,11374410.56592168
2018-03-07 16:45:00,10065.96,10065.97,9810.0,9825.18,1379.128319,13550183.97727242
2018-03-07 16:50:00,9825.18,10152.02,9815.11,10005.83,1453.572219,14544196.51603677
2018-03-07 16:55:00,10006.0,10014.82,9878.42,9910.02,795.839997,7886790.287069941
2018-03-07 17:00:00,9918.0,10134.7,9906.0,10029.52,866.651257,8692096.11510664
2018-03-07 17:05:00,10029.59,10049.99,9880.8,9890.0,691.274067,6836700.52263
2018-03-07 17:10:00,9884.99,9900.0,9630.08,9737.19,1234.557104,12021117.08749776
2018-03-07 17:15:00,9730.09,9901.0,9526.07,9564.59,1117.814069,10691433.26621671
2018-03-07 17:20:00,9569.19,9630.0,9389.31,9580.0,1208.947886,11581720.747879999
2018-03-07 17:25:00,9580.0,9787.99,9524.74,9607.11,1090.303159,10474662.38186049
2018-03-07 17:30:00,9607.11,9800.0,9551.36,9788.0,865.519624,8471706.079712
2018-03-07 17:35:00,9790.0,9844.81,9660.08,9710.0,778.806282,7562208.99822
2018-03-07 17:40:00,9710.0,9904.41,9700.0,9900.0,690.485152,6835803.004799999
2018-03-07 17:45:00,9904.41,9904.41,9754.15,9834.8,766.649451,7539844.0206948
2018-03-07 17:50:00,9834.8,9857.92,9630.0,9738.0,640.262385,6234875.10513
2018-03-07 17:55:00,9738.0,9820.0,9699.29,9740.0,634.991378,6184816.021720001
2018-03-07 18:00:00,9740.0,9830.0,9729.99,9814.0,416.163034,4084224.0156759997
2018-03-07 18:05:00,9819.0,9900.0,9809.99,9900.0,443.881453,4394426.3847
2018-03-07 18:10:00,9900.0,9940.99,9825.27,9877.01,650.87898,6428738.1942497995
2018-03-07 18:15:00,9879.63,9905.08,9811.0,9872.87,278.835099,2752902.68386413
2018-03-07 18:20:00,9872.87,9872.87,9713.0,9782.09,311.781548,3049875.16287532
2018-03-07 18:25:00,9793.99,9814.0,9755.0,9760.99,260.636851,2544073.69624249
2018-03-07 18:30:00,9760.99,9771.0,9630.0,9681.24,468.326907,4533985.18512468
2018-03-07 18:35:00,9664.46,9830.65,9660.35,9821.98,334.09395,3281464.095021
2018-03-07 18:40:00,9808.1,9860.0,9763.98,9850.01,230.203459,2267506.37318459
2018-03-07 18:45:00,9852.33,9861.11,9730.0,9785.16,268.041272,2622826.73312352
2018-03-07 18:50:00,9797.03,9830.0,9750.0,9793.0,223.755684,2191239.413412
2018-03-07 18:55:00,9793.0,9797.95,9700.0,9700.76,214.723346,2082979.64594296
2018-03-07 19:00:00,9700.0,9719.65,9632.75,9700.0,348.99865,3385286.905
2018-03-07 19:05:00,9700.0,9755.0,9658.48,9746.99,212.116541,2067497.8039615902
2018-03-07 19:10:00,9750.0,9754.14,9702.0,9730.78,144.337349,1404514.98890222
2018-03-07 19:15:00,9730.78,9735.69,9661.4,9697.58,157.924749,1531487.88740742
2018-03-07 19:20:00,9697.58,9711.12,9655.0,9660.22,180.896489,1747499.88096758
2018-03-07 19:25:00,9667.59,9730.0,9662.26,9683.0,167.609243,1622960.2999689998
2018-03-07 19:30:00,9684.36,9750.0,9668.0,9701.08,206.397802,2002281.58902616
2018-03-07 19:35:00,9701.07,9760.0,9697.3,9726.01,132.342679,1287166.2193807901
2018-03-07 19:40:00,9734.99,9740.17,9708.32,9737.01,61.527391,599092.82144091
2018-03-07 19:45:00,9740.0,9743.0,9700.0,9710.0,98.319504,954682.3838399999
2018-03-07 19:50:00,9706.14,9749.49,9703.66,9747.0,65.670316,640088.570052
2018-03-07 19:55:00,9747.0,9849.99,9747.0,9844.18,237.355418,2336569.45876724
2018-03-07 20:00:00,9837.84,9850.0,9780.0,9798.98,157.589123,1544212.6644945398
2018-03-07 20:05:00,9798.0,9805.49,9763.13,9804.02,102.752242,1007385.03561284
2018-03-07 20:10:00,9804.03,9830.0,9772.4,9781.04,109.381611,1069865.9124554403
2018-03-07 20:15:00,9781.03,9781.04,9720.0,9732.7,165.031167,1606198.8390609003
2018-03-07 20:20:00,9732.69,9770.0,9730.0,9756.56,79.372047,774398.1388783199
2018-03-07 20:25:00,9758.0,9800.0,9737.09,9780.0,124.705102,1219615.89756
2018-03-07 20:30:00,9785.0,9800.0,9763.75,9788.99,62.71244,613891.4480356
2018-03-07 20:35:00,9789.0,9789.0,9750.0,9770.94,73.39433,717131.5947702
2018-03-07 20:40:00,9765.66,9781.96,9707.07,9720.9,115.850163,1126167.8495067
2018-03-07 20:45:00,9720.9,9767.01,9712.0,9749.49,78.051677,760964.04439473
2018-03-07 20:50:00,9754.08,9767.01,9740.0,9761.0,43.509699,424698.17193899996
2018-03-07 20:55:00,9761.0,9770.95,9746.67,9755.0,34.463648,336192.88623999996
2018-03-07 21:00:00,9756.0,9826.95,9751.0,9799.44,124.616886,1221175.69734384
2018-03-07 21:05:00,9790.01,9810.0,9777.22,9807.0,53.067373,520431.72701100004
2018-03-07 21:10:00,9807.0,9815.99,9783.62,9788.67,78.301968,766472.12510256
2018-03-07 21:15:00,9788.72,9861.46,9786.16,9860.0,103.034022,1015915.4569199999
2018-03-07 21:20:00,9860.59,9883.0,9834.8,9868.92,127.489226,1258180.97225592
2018-03-07 21:25:00,9868.59,9950.0,9865.4,9929.81,331.735898,3294074.43731938
2018-03-07 21:30:00,9930.0,9980.0,9902.69,9920.59,274.442604,2722632.5528163603
2018-03-07 21:35:00,9920.59,9959.02,9900.0,9938.95,193.335341,1921550.2874319502
2018-03-07 21:40:00,9940.0,9968.88,9928.76,9950.0,131.397619,1307406.3090499998
2018-03-07 21:45:00,9949.9,9987.98,9949.0,9949.0,173.362852,1724787.014548
2018-03-07 21:50:00,9950.0,9965.0,9910.0,9956.54,168.654158,1679211.8702933202
2018-03-07 21:55:00,9956.55,9985.0,9936.0,9957.0,96.382893,959684.465601
2018-03-07 22:00:00,9957.0,9978.0,9947.45,9966.11,76.927112,766664.06017432
2018-03-07 22:05:00,9966.11,10033.0,9960.0,10031.01,213.032773,2136933.8762907297
2018-03-07 22:10:00,10031.01,10068.04,10005.0,10052.0,299.246236,3008023.164272
2018-03-07 22:15:00,10050.0,10072.0,10029.77,10060.0,280.01504,2816951.3024
2018-03-07 22:20:00,10060.0,10118.0,10053.7,10110.03,232.28391,2348397.2986173
2018-03-07 22:25:00,10110.03,10138.04,10070.0,10097.55,293.127213,2959866.68962815
2018-03-07 22:30:00,10097.55,10130.0,10091.05,10119.24,156.564873,1584317.52545652
2018-03-07 22:35:00,10119.24,10119.24,9940.11,10017.04,437.69705,4384428.857732
2018-03-07 22:40:00,10017.06,10045.73,9988.3,10036.0,132.64334,1331208.56024
2018-03-07 22:45:00,10036.0,10080.0,10036.0,10069.94,85.271497,858678.85850018
2018-03-07 22:50:00,10068.0,10069.9,9965.05,9976.5,149.946545,1495941.7061925
2018-03-07 22:55:00,9980.91,9984.36,9889.16,9925.22,285.599553,2834638.39542666
2018-03-07 23:00:00,9925.22,9953.92,9850.2,9903.32,222.409249,2202589.96380668
2018-03-07 23:05:00,9900.07,9945.78,9887.79,9925.88,158.790853,1576138.95197564
2018-03-07 23:10:00,9921.0,9927.0,9822.0,9822.0,149.021603,1463690.184666
2018-03-07 23:15:00,9839.0,9856.2,9801.0,9820.0,196.000809,1924727.94438
2018-03-07 23:20:00,9820.0,9880.72,9805.0,9855.34,137.235563,1352503.1334564202
2018-03-07 23:25:00,9855.24,9868.83,9825.04,9847.39,79.654907,784392.9346427299
2018-03-07 23:30:00,9843.6,9941.34,9841.99,9900.0,182.071591,1802508.7509
2018-03-07 23:35:00,9899.98,9979.0,9890.78,9979.0,137.158844,1368708.1042759998
2018-03-07 23:40:00,9979.0,9979.0,9911.81,9945.0,124.302373,1236187.0994850001
2018-03-07 23:45:00,9945.0,9949.6,9880.0,9887.88,153.786895,1520626.3633325996
2018-03-07 23:50:00,9888.0,9898.99,9831.01,9855.0,162.053419,1597036.444245
2018-03-07 23:55:00,9855.0,9915.0,9852.0,9910.0,89.850724,890420.67484
