candle_begin_time,open,high,low,close,volume,quote_volume
2018-03-02 00:00:00,10923.36,10939.0,10920.0,10933.97,50.42699,551367.1958503
2018-03-02 00:05:00,10933.97,10969.99,10933.0,10958.27,110.480348,1210673.48307796
2018-03-02 00:10:00,10965.5,10990.0,10959.05,10990.0,118.423607,1301475.44093
2018-03-02 00:15:00,10990.0,10997.0,10963.76,10978.0,80.598239,884807.4677420001
2018-03-02 00:20:00,10977.63,10987.99,10973.0,10983.53,75.934361,834027.33207433
2018-03-02 00:25:00,10983.53,11054.5,10983.53,11054.0,189.245098,2091915.3132920002
2018-03-02 00:30:00,11054.0,11087.8,11021.88,11067.0,168.930882,1869558.071094
2018-03-02 00:35:00,11067.0,11082.94,11006.17,11015.01,162.645059,1791536.95133559
2018-03-02 00:40:00,11021.0,11060.0,11021.0,11036.12,64.458179,711368.19842548
2018-03-02 00:45:00,11036.0,11048.0,11029.66,11040.0,90.626198,1000513.22592
2018-03-02 00:50:00,11040.1,11067.63,11006.36,11060.0,123.637989,1367436.15834
2018-03-02 00:55:00,11061.78,11068.38,11033.0,11046.06,73.934891,816689.24207946
2018-03-02 01:00:00,11046.03,11067.0,11032.94,11057.74,64.459416,712775.46267984
2018-03-02 01:05:00,11063.03,11067.0,11017.32,11017.32,101.663048,1120054.33199136
2018-03-02 01:10:00,11017.32,11017.32,10964.09,10998.31,167.944717,1847108.06042827
2018-03-02 01:15:00,10998.31,11043.72,10998.0,11032.01,63.663723,702338.82877323
2018-03-02 01:20:00,11035.0,11078.0,11030.85,11070.72,107.698742,1192302.61703424
2018-03-02 01:25:00,11075.75,11144.0,11070.0,11111.0,448.933351,4988098.462961
2018-03-02 01:30:00,11115.0,11166.0,11104.48,11155.26,370.000645,4127453.3951427005
2018-03-02 01:35:00,11155.27,11159.0,11113.99,11128.4,187.465326,2086189.1338584
2018-03-02 01:40:00,11128.4,11175.11,11125.88,11169.9,159.086136,1776976.2305064
2018-03-02 01:45:00,11163.07,11170.18,11125.0,11140.0,122.869888,1368770.55232
2018-03-02 01:50:00,11138.98,11200.0,11135.13,11199.0,221.377972,2479211.908428
2018-03-02 01:55:00,11189.07,11200.0,11150.46,11178.6,140.999813,1576180.5096018
2018-03-02 02:00:00,11179.1,11189.6,11121.88,11135.0,190.746815,2123965.785025
2018-03-02 02:05:00,11139.0,11165.0,11125.0,11141.0,147.866381,1647379.350721
2018-03-02 02:10:00,11141.0,11141.0,11031.15,11088.0,228.042089,2528530.682832
2018-03-02 02:15:00,11088.0,11140.0,11082.02,11132.0,73.555351,818818.167332
2018-03-02 02:20:00,11131.01,11150.68,11119.97,11144.99,72.813066,811500.89243934
2018-03-02 02:25:00,11137.0,11154.33,11135.0,11154.01,127.185531,1418628.68462931
2018-03-02 02:30:00,11154.01,11160.0,11100.01,11123.0,126.3944,1405884.9112
2018-03-02 02:35:00,11123.0,11130.16,11111.11,11112.22,57.243975,636107.6438745
2018-03-02 02:40:00,11113.0,11130.0,11109.11,11119.89,76.236617,847742.7950121299
2018-03-02 02:45:00,11119.88,11119.89,11071.5,11087.64,96.206941,1066707.92730924
2018-03-02 02:50:00,11085.34,11089.0,11039.03,11060.0,183.011785,2024110.3421
2018-03-02 02:55:00,11060.0,11060.0,11033.0,11047.56,85.973481,949797.18975636
2018-03-02 03:00:00,11047.56,11096.3,11044.93,11077.52,191.757657,2124199.28057064
2018-03-02 03:05:00,11081.0,11084.47,11050.11,11075.0,84.461778,935414.19135
2018-03-02 03:10:00,11075.0,11135.1,11070.03,11124.99,186.418958,2073909.04356042
2018-03-02 03:15:00,11124.99,11140.0,11088.0,11093.28,78.303498,868642.6282934401
2018-03-02 03:20:00,11090.0,11120.46,11066.0,11071.52,70.664445,782362.8161064
2018-03-02 03:25:00,11071.5,11081.99,11065.92,11075.0,30.259388,335122.7221
2018-03-02 03:30:00,11074.93,11106.57,11068.13,11104.96,61.210095,679735.6565712
2018-03-02 03:35:00,11107.03,11120.0,11080.67,11108.13,69.545137,772516.42266381
2018-03-02 03:40:00,11108.13,11119.0,11105.13,11118.56,40.477427,450050.70074511995
2018-03-02 03:45:00,11118.94,11122.09,11106.0,11122.09,56.666074,630245.17497466
2018-03-02 03:50:00,11118.75,11125.29,11093.55,11105.0,67.761922,752496.14381
2018-03-02 03:55:00,11107.0,11119.99,11100.26,11117.97,27.508195,305835.28676414996
2018-03-02 04:00:00,11117.97,11152.0,11108.99,11148.0,97.590495,1087938.83826
2018-03-02 04:05:00,11150.0,11151.99,11140.0,11151.99,80.412051,896754.3886314901
2018-03-02 04:10:00,11151.99,11152.0,11100.0,11100.0,83.718158,929271.5538
2018-03-02 04:15:00,11100.08,11107.03,11062.0,11065.0,125.142191,1384698.343415
2018-03-02 04:20:00,11065.0,11096.0,11062.0,11085.99,50.439805,559175.17383195
2018-03-02 04:25:00,11085.99,11097.0,11066.29,11074.92,52.626618,582835.58422056
2018-03-02 04:30:00,11074.92,11076.19,11009.29,11019.96,169.494182,1867819.1058727198
2018-03-02 04:35:00,11019.96,11049.98,11007.2,11032.0,99.648413,1099321.2922160001
2018-03-02 04:40:00,11032.99,11033.01,10955.0,10961.18,268.382483,2941788.70500994
2018-03-02 04:45:00,10961.18,11019.0,10957.0,10984.26,141.480081,1554053.99452506
2018-03-02 04:50:00,10976.05,11017.17,10964.13,10999.0,89.221751,981350.039249
2018-03-02 04:55:00,10999.0,11010.27,10980.0,10988.72,63.482313,697589.36250936
2018-03-02 05:00:00,10981.83,10988.7,10909.0,10942.39,202.922239,2220454.27881121
2018-03-02 05:05:00,10942.39,10950.0,10914.01,10920.0,110.586549,1207605.1150800001
2018-03-02 05:10:00,10920.0,10929.03,10901.01,10925.0,118.832639,1298246.581075
2018-03-02 05:15:00,10925.0,10949.0,10920.0,10943.0,76.380926,835836.473218
2018-03-02 05:20:00,10941.49,10990.0,10935.0,10976.0,119.035063,1306528.851488
2018-03-02 05:25:00,10984.71,10989.99,10941.91,10970.99,141.153592,1548594.64629608
2018-03-02 05:30:00,10970.99,10999.99,10969.81,10992.0,114.059757,1253744.848944
2018-03-02 05:35:00,10990.0,11017.0,10985.0,10988.01,94.288849,1036046.81570049
2018-03-02 05:40:00,10988.01,11010.0,10971.48,11003.0,73.110908,804439.320724
2018-03-02 05:45:00,11009.99,11010.0,10975.01,10989.0,48.934569,537741.978741
2018-03-02 05:50:00,10988.0,10990.0,10956.99,10969.94,52.76503,578829.2131982001
2018-03-02 05:55:00,10969.77,10995.57,10960.02,10990.01,49.482612,543814.4007061201
2018-03-02 06:00:00,10990.02,11015.0,10990.01,11015.0,53.719054,591715.37981
2018-03-02 06:05:00,11015.79,11050.0,11015.01,11035.0,86.840483,958284.7299050001
2018-03-02 06:10:00,11042.51,11065.99,11035.02,11036.4,89.492457,987674.5524348
2018-03-02 06:15:00,11037.96,11061.99,11021.84,11047.7,99.051645,1094292.8584665
2018-03-02 06:20:00,11057.27,11075.98,11047.09,11066.24,37.219255,411877.2084512
2018-03-02 06:25:00,11066.24,11126.0,11060.41,11110.93,168.275056,1869692.36796208
2018-03-02 06:30:00,11110.93,11148.0,11100.0,11124.99,103.083261,1146800.24779239
2018-03-02 06:35:00,11124.97,11124.97,11084.0,11099.99,81.216219,901499.2187378099
2018-03-02 06:40:00,11092.0,11100.0,11063.39,11087.24,93.855806,1040601.84651544
2018-03-02 06:45:00,11087.23,11115.0,11070.0,11106.01,42.99462,477498.67966619995
2018-03-02 06:50:00,11106.01,11135.05,11090.0,11099.99,97.280209,1079809.34709791
2018-03-02 06:55:00,11099.99,11110.0,11085.66,11102.12,61.916943,687409.3312191601
2018-03-02 07:00:00,11102.12,11105.78,11090.0,11100.0,39.191756,435028.49159999995
2018-03-02 07:05:00,11100.0,11119.23,11092.1,11115.0,51.464978,572033.2304700001
2018-03-02 07:10:00,11115.3,11159.01,11115.0,11135.0,160.948243,1792158.685805
2018-03-02 07:15:00,11135.0,11147.0,11105.0,11119.97,42.540632,473050.55162104
2018-03-02 07:20:00,11119.97,11134.98,11111.01,11121.0,39.124066,435098.73798599996
2018-03-02 07:25:00,11121.01,11129.0,11031.59,11054.02,148.851868,1645411.52590936
2018-03-02 07:30:00,11054.25,11055.0,11010.19,11027.98,81.778981,901856.96688838
2018-03-02 07:35:00,11028.0,11069.99,11000.5,11066.0,87.454619,967772.813854
2018-03-02 07:40:00,11067.0,11087.0,11060.99,11078.0,42.320501,468826.510078
2018-03-02 07:45:00,11078.0,11087.42,11067.0,11087.42,65.140443,722239.4505270601
