candle_begin_time,open,high,low,close,volume,quote_volume
2019-10-19 13:15:00,8028.22,8039.38,8015.38,8036.76,327.208549,2629696.57826124
2019-10-19 13:20:00,8036.85,8038.53,8014.78,8023.41,202.979025,1628583.93897525
2019-10-19 13:25:00,8023.27,8028.94,8017.0,8022.66,155.670298,1248889.87295268
2019-10-19 13:30:00,8022.66,8035.0,8022.66,8025.6,94.391068,757544.9553408001
2019-10-19 13:35:00,8025.6,8035.33,8023.43,8024.7,103.303627,828980.6155869
2019-10-19 13:40:00,8024.98,8026.34,8005.0,8005.89,111.954649,896296.60488261
2019-10-19 13:45:00,8005.87,8017.52,8005.0,8009.57,102.436554,820472.74982178
2019-10-19 13:50:00,8010.18,8021.95,8005.0,8019.97,112.330973,900891.03353081
2019-10-19 13:55:00,8019.29,8024.51,8010.0,8011.29,155.997957,1249744.87293453
2019-10-19 14:00:00,8012.87,8026.0,8011.26,8020.92,81.60717,654564.5819964
2019-10-19 14:05:00,8019.66,8020.15,8011.31,8015.34,62.922218,504342.97082412004
2019-10-19 14:10:00,8014.93,8027.77,8014.89,8016.95,78.597413,630111.5301503501
2019-10-19 14:15:00,8016.96,8017.54,8006.08,8008.61,75.794607,607009.44756627
2019-10-19 14:20:00,8007.61,8010.0,7993.66,8006.28,156.937219,1256483.31773532
2019-10-19 14:25:00,8006.23,8007.09,7993.64,8001.59,71.579781,572752.05985179
2019-10-19 14:30:00,8000.89,8014.99,7999.0,8013.44,63.361149,507740.76584256
2019-10-19 14:35:00,8013.42,8016.62,8001.27,8004.51,75.170543,601703.36314893
2019-10-19 14:40:00,8005.46,8015.17,8001.29,8012.62,107.199535,858949.1381317
2019-10-19 14:45:00,8012.55,8012.6,8005.0,8010.63,82.802847,663302.97026361
2019-10-19 14:50:00,8009.29,8010.63,8000.19,8002.11,80.686733,645664.11300663
2019-10-19 14:55:00,8002.09,8010.16,8000.43,8010.16,86.375008,691877.63408128
2019-10-19 15:00:00,8010.16,8016.62,8008.74,8011.91,65.14561,521940.76421510003
2019-10-19 15:05:00,8014.02,8016.29,8008.87,8014.78,58.708403,470534.93419634
2019-10-19 15:10:00,8014.36,8016.18,8006.78,8008.02,43.326029,346955.70675258
2019-10-19 15:15:00,8007.22,8013.39,8006.78,8012.9,60.04999,481174.564871
2019-10-19 15:20:00,8012.22,8015.91,8006.4,8009.0,51.639869,413583.710821
2019-10-19 15:25:00,8009.1,8018.25,8009.1,8018.22,115.380188,925143.7310253601
2019-10-19 15:30:00,8017.85,8021.0,8006.05,8010.05,84.488905,676760.35349525
2019-10-19 15:35:00,8010.71,8010.74,7997.65,8001.33,127.778175,1022395.34497275
2019-10-19 15:40:00,8001.7,8006.91,7996.9,8001.54,61.48677,491988.8496258
2019-10-19 15:45:00,8003.53,8005.0,7996.0,7997.96,77.946443,623412.53325628
2019-10-19 15:50:00,7998.25,8002.41,7995.53,7998.74,44.554532,356380.11728968
2019-10-19 15:55:00,7999.83,8001.3,7975.66,7990.92,228.921859,1829296.26152028
2019-10-19 16:00:00,7993.26,7999.2,7989.32,7992.28,66.273651,529677.5754142799
2019-10-19 16:05:00,7992.38,7992.4,7980.25,7986.47,71.888098,574132.13803406
2019-10-19 16:10:00,7984.96,7986.47,7937.69,7970.24,283.798439,2261941.67045536
2019-10-19 16:15:00,7973.95,7983.98,7951.03,7970.0,402.338567,3206638.37899
2019-10-19 16:20:00,7969.79,7982.44,7961.46,7970.69,102.581891,817648.45277479
2019-10-19 16:25:00,7970.46,7985.0,7970.39,7979.01,113.667568,906954.66174768
2019-10-19 16:30:00,7979.41,7980.37,7961.99,7971.99,81.799214,652102.51601586
2019-10-19 16:35:00,7973.52,7985.0,7969.37,7975.01,93.753906,747688.33788906
2019-10-19 16:40:00,7975.77,7982.04,7969.18,7977.82,72.186982,575894.74873924
2019-10-19 16:45:00,7980.18,7980.18,7969.13,7974.1,51.719418,412415.8110738
2019-10-19 16:50:00,7974.69,7979.43,7971.01,7973.23,53.416743,425903.97778988996
2019-10-19 16:55:00,7975.04,7980.75,7965.03,7974.5,106.011324,845387.303238
2019-10-19 17:00:00,7972.63,7977.35,7965.08,7968.21,61.008234,486126.42024114
2019-10-19 17:05:00,7967.81,7978.36,7962.1,7968.18,94.072659,749587.8799906201
2019-10-19 17:10:00,7969.19,7972.97,7962.03,7968.4,86.021469,685453.4735796
2019-10-19 17:15:00,7968.4,7983.4,7964.75,7978.66,84.528778,674426.37987748
2019-10-19 17:20:00,7979.29,7985.0,7971.0,7981.21,71.697029,572229.04482509
2019-10-19 17:25:00,7980.79,7984.67,7977.5,7977.71,39.812084,317609.26064764
2019-10-19 17:30:00,7979.72,7982.48,7972.8,7974.5,36.461081,290758.8904345
2019-10-19 17:35:00,7972.93,7987.96,7972.19,7984.26,66.193198,528503.70306348
2019-10-19 17:40:00,7983.74,7984.92,7978.91,7983.25,28.414372,226839.035269
2019-10-19 17:45:00,7982.86,7991.99,7981.97,7988.0,91.782555,733159.04934
2019-10-19 17:50:00,7988.0,7993.05,7984.54,7987.88,54.386905,434436.0707114
2019-10-19 17:55:00,7987.9,7999.38,7986.0,7998.64,53.489301,427841.66255064
2019-10-19 18:00:00,7996.03,7999.34,7990.36,7995.48,69.524085,555878.4311358
2019-10-19 18:05:00,7995.48,7998.03,7978.52,7991.9,132.045872,1055297.4044368
2019-10-19 18:10:00,7991.35,7993.34,7980.0,7987.71,46.732545,373286.01702195004
2019-10-19 18:15:00,7986.72,7995.14,7985.11,7985.61,51.31605,409789.96204049996
2019-10-19 18:20:00,7985.67,7992.2,7978.57,7985.1,67.375358,537998.9711658001
2019-10-19 18:25:00,7985.1,7997.09,7972.33,7978.92,106.74234,851688.5914728
2019-10-19 18:30:00,7980.56,7982.07,7973.45,7978.36,34.481411,275105.11026596
2019-10-19 18:35:00,7978.18,7988.44,7975.62,7982.6,36.8758,294364.76108
2019-10-19 18:40:00,7981.77,7983.9,7975.72,7981.9,43.077892,343843.4261548
2019-10-19 18:45:00,7981.9,7981.9,7974.61,7975.95,28.044883,223684.58456385
2019-10-19 18:50:00,7975.93,7980.0,7974.61,7978.01,27.276668,217613.53007068002
2019-10-19 18:55:00,7978.26,7979.85,7973.37,7976.16,33.392078,266340.55686048
2019-10-19 19:00:00,7975.77,7977.92,7971.09,7972.78,34.9133,278356.059974
2019-10-19 19:05:00,7971.74,7974.15,7960.66,7965.44,71.013547,565654.14781568
2019-10-19 19:10:00,7965.05,7966.46,7960.0,7961.89,63.847178,508344.20804642
2019-10-19 19:15:00,7961.89,7969.99,7960.07,7969.23,34.488503,274846.81276269
2019-10-19 19:20:00,7969.97,7974.75,7960.0,7968.77,70.61721,562732.3045317
2019-10-19 19:25:00,7968.77,7971.11,7965.1,7967.99,34.805614,277330.78429586
2019-10-19 19:30:00,7967.92,7968.78,7960.04,7965.45,35.472116,282551.3663922
2019-10-19 19:35:00,7964.96,7965.45,7958.13,7963.84,44.745794,356348.34408896
2019-10-19 19:40:00,7963.55,7974.74,7961.36,7973.37,61.40556,489609.2499372
2019-10-19 19:45:00,7971.7,7982.52,7964.42,7974.33,85.78828,684104.0548524
2019-10-19 19:50:00,7974.94,7983.33,7968.37,7972.47,77.762467,619958.93528349
2019-10-19 19:55:00,7972.52,7981.35,7970.15,7971.81,48.45465,386271.2634165
2019-10-19 20:00:00,7972.19,7978.52,7964.33,7970.23,53.268924,424565.57613252
2019-10-19 20:05:00,7970.23,7974.04,7965.0,7966.33,48.339927,385091.81065791
2019-10-19 20:10:00,7965.07,7969.77,7902.2,7939.86,462.268005,3670343.2421793
2019-10-19 20:15:00,7939.86,7949.27,7923.01,7934.61,141.725237,1124534.48275257
2019-10-19 20:20:00,7934.56,7936.73,7920.01,7925.34,69.856437,553636.0144135801
2019-10-19 20:25:00,7927.44,7934.13,7913.19,7928.07,116.724202,925397.64415014
2019-10-19 20:30:00,7928.07,7953.85,7920.23,7936.02,133.890954,1062561.28876308
2019-10-19 20:35:00,7938.99,7948.35,7927.02,7939.89,58.233373,462366.57594897004
2019-10-19 20:40:00,7939.9,7943.12,7930.76,7934.6,47.338554,375612.4905684
2019-10-19 20:45:00,7933.08,7934.2,7923.93,7925.29,44.862168,355545.69142871996
2019-10-19 20:50:00,7927.07,7930.72,7923.85,7927.51,53.372525,423111.22566275
2019-10-19 20:55:00,7927.51,7944.99,7925.0,7940.81,61.718027,490091.12598187
2019-10-19 21:00:00,7940.66,7941.72,7930.21,7937.43,42.021704,333544.33398072
2019-10-19 21:05:00,7936.76,7942.36,7927.79,7930.88,57.954601,459630.98597887997
2019-10-19 21:10:00,7929.46,7933.71,7922.22,7923.45,48.58062,384926.11353900004
2019-10-19 21:15:00,7924.54,7929.99,7891.76,7915.0,382.910956,3030740.21674
2019-10-19 21:20:00,7913.29,7943.41,7912.77,7932.42,79.940651,634122.8188054201
2019-10-19 21:25:00,7932.38,7944.03,7925.47,7929.13,72.872503,577815.5497123899
2019-10-19 21:30:00,7926.85,7932.7,7925.31,7928.0,38.192717,302791.860376
2019-10-19 21:35:00,7928.0,7940.0,7925.81,7936.22,44.228166,351004.45557252003
2019-10-19 21:40:00,7938.92,7950.0,7937.4,7947.06,98.71566,784499.2729596001
2019-10-19 21:45:00,7946.76,7960.0,7940.53,7952.82,95.649947,760686.81150054
2019-10-19 21:50:00,7952.82,7960.0,7947.43,7948.41,66.558316,529032.7844775601
2019-10-19 21:55:00,7948.41,7952.81,7940.97,7944.55,45.184413,358969.82829915
2019-10-19 22:00:00,7945.63,7949.09,7936.21,7937.5,33.258104,263986.20050000004
2019-10-19 22:05:00,7936.98,7940.71,7934.98,7935.86,23.335534,185187.53084924
2019-10-19 22:10:00,7935.8,7939.92,7935.8,7937.99,22.32127,177186.0180473
2019-10-19 22:15:00,7938.68,7940.18,7929.51,7933.44,45.394302,360132.97125888
2019-10-19 22:20:00,7933.44,7933.98,7926.02,7931.86,86.875399,689083.50231214
2019-10-19 22:25:00,7931.86,7932.52,7920.8,7929.31,93.736017,743261.93695827
2019-10-19 22:30:00,7927.75,7939.72,7921.99,7935.27,151.595659,1202952.4849929302
2019-10-19 22:35:00,7933.89,7937.93,7925.0,7930.49,40.950845,324760.26676405
2019-10-19 22:40:00,7929.0,7939.38,7926.29,7927.03,31.008805,245807.72749914997
2019-10-19 22:45:00,7927.01,7939.09,7926.11,7938.86,41.370716,328436.32242376
2019-10-19 22:50:00,7937.75,7939.0,7930.21,7938.39,33.771965,268095.02923635003
2019-10-19 22:55:00,7938.33,7939.59,7933.51,7937.76,29.460562,233850.87062112
2019-10-19 23:00:00,7937.78,7938.0,7928.09,7936.32,29.872171,237075.10815072
2019-10-19 23:05:00,7937.93,7941.16,7926.94,7933.58,32.997818,261790.82892844002
2019-10-19 23:10:00,7933.58,7942.61,7927.6,7930.81,51.920822,411774.17432582006
2019-10-19 23:15:00,7931.46,7939.86,7926.17,7933.85,35.691364,283169.9282714
2019-10-19 23:20:00,7933.5,7936.48,7930.03,7936.34,24.846684,197191.73209656
2019-10-19 23:25:00,7936.35,7938.84,7927.01,7927.8,33.625353,266575.0735134
2019-10-19 23:30:00,7927.8,7940.0,7927.07,7930.3,43.875967,347949.5811001
2019-10-19 23:35:00,7930.31,7937.52,7926.51,7933.44,32.993475,261751.75430399997
2019-10-19 23:40:00,7933.64,7938.7,7928.96,7932.19,28.895938,229208.07044422
2019-10-19 23:45:00,7935.01,7940.0,7929.83,7931.64,34.8839,276686.53659599996
2019-10-19 23:50:00,7931.64,7949.98,7931.53,7944.78,71.823712,570623.59062336
2019-10-19 23:55:00,7944.8,7954.99,7935.47,7948.01,116.023746,922157.89344546
