candle_begin_time,open,high,low,close,volume,quote_volume
2019-11-22 00:00:00,7627.79,7633.6,7626.4,7633.25,62.562378,477554.27186850004
2019-11-22 00:05:00,7633.03,7633.61,7617.37,7627.64,119.685477,912917.73178428
2019-11-22 00:10:00,7626.68,7631.84,7616.88,7631.07,66.88947,510438.2278329
2019-11-22 00:15:00,7631.74,7634.65,7623.75,7627.92,44.684593,340850.50063656
2019-11-22 00:20:00,7627.92,7637.0,7626.03,7631.78,53.705546,409868.91185187997
2019-11-22 00:25:00,7631.5,7650.36,7630.29,7640.03,127.877199,976985.63667597
2019-11-22 00:30:00,7640.03,7654.66,7639.34,7643.85,106.744096,815935.8582096
2019-11-22 00:35:00,7642.75,7653.55,7639.77,7642.65,148.991423,1138689.29899095
2019-11-22 00:40:00,7642.65,7676.63,7642.52,7667.58,346.886456,2659779.6522964803
2019-11-22 00:45:00,7667.0,7670.81,7651.18,7657.46,182.415176,1396836.9136129601
2019-11-22 00:50:00,7656.73,7671.3,7652.49,7669.14,144.797775,1110474.4081635
2019-11-22 00:55:00,7669.33,7685.02,7667.13,7685.02,201.927395,1551816.0691229
2019-11-22 01:00:00,7685.02,7688.33,7663.0,7665.81,281.205606,2155668.74653086
2019-11-22 01:05:00,7667.17,7686.97,7666.05,7685.58,174.617534,1342037.02695972
2019-11-22 01:10:00,7685.58,7686.91,7673.88,7677.67,133.509767,1025043.9328028901
2019-11-22 01:15:00,7678.74,7692.18,7678.74,7679.54,139.22622,1069193.3255388
2019-11-22 01:20:00,7678.96,7679.71,7659.33,7659.58,148.718382,1139120.34439956
2019-11-22 01:25:00,7659.0,7672.22,7657.51,7669.81,151.007361,1158197.76747141
2019-11-22 01:30:00,7671.1,7673.96,7665.56,7670.76,188.158014,1443314.96747064
2019-11-22 01:35:00,7670.76,7670.76,7654.88,7656.01,110.38968,845144.4939768
2019-11-22 01:40:00,7655.04,7658.38,7647.33,7650.95,142.876219,1093138.8077580498
2019-11-22 01:45:00,7651.54,7659.79,7650.0,7656.62,103.389063,791610.7675470599
2019-11-22 01:50:00,7656.6,7662.14,7649.89,7649.97,85.30786,652602.5697642
2019-11-22 01:55:00,7649.98,7652.81,7645.18,7647.65,143.399409,1096668.4902388498
2019-11-22 02:00:00,7647.65,7659.83,7644.82,7655.96,109.926151,841590.21500996
2019-11-22 02:05:00,7656.12,7662.14,7655.62,7660.78,121.167732,928239.3379509599
2019-11-22 02:10:00,7659.84,7662.13,7655.0,7661.25,84.637023,648425.39245875
2019-11-22 02:15:00,7661.35,7668.81,7660.05,7665.02,123.00034,942800.0661068
2019-11-22 02:20:00,7665.01,7666.41,7661.26,7662.25,136.697429,1047409.87535525
2019-11-22 02:25:00,7662.1,7662.25,7655.0,7659.89,59.133304,452954.60397656006
2019-11-22 02:30:00,7660.35,7661.56,7656.01,7660.99,63.009085,482711.97009415
2019-11-22 02:35:00,7660.99,7662.01,7655.0,7655.0,118.135518,904327.39029
2019-11-22 02:40:00,7655.0,7660.0,7648.25,7648.87,301.990463,2309885.7927268096
2019-11-22 02:45:00,7649.12,7649.87,7634.68,7636.26,124.501591,950726.51928966
2019-11-22 02:50:00,7637.36,7637.36,7623.59,7630.3,178.728899,1363755.1180397002
2019-11-22 02:55:00,7631.4,7636.7,7627.34,7636.7,79.484249,606997.3643383001
2019-11-22 03:00:00,7636.7,7639.3,7633.49,7638.18,60.027079,458497.63427622
2019-11-22 03:05:00,7638.19,7641.88,7635.74,7641.03,68.403182,522670.76575746
2019-11-22 03:10:00,7640.79,7640.96,7635.0,7638.11,44.016497,336202.84590067
2019-11-22 03:15:00,7638.15,7638.82,7630.0,7630.96,61.627367,470275.97248232
2019-11-22 03:20:00,7630.47,7631.33,7616.66,7623.62,102.577743,782013.73308966
2019-11-22 03:25:00,7623.61,7623.62,7612.48,7614.5,106.169503,808427.6805935
2019-11-22 03:30:00,7614.5,7617.72,7601.0,7614.08,231.41206,1761989.9378048
2019-11-22 03:35:00,7614.4,7618.56,7606.66,7618.56,78.605427,598860.16192512
2019-11-22 03:40:00,7618.56,7619.3,7612.02,7616.29,107.416178,818112.76233962
2019-11-22 03:45:00,7616.2,7617.95,7604.39,7609.57,105.469495,802577.5050671499
2019-11-22 03:50:00,7609.94,7610.47,7600.0,7601.55,181.055413,1376301.77469015
2019-11-22 03:55:00,7601.55,7604.73,7588.0,7599.85,319.353898,2427041.7217153003
2019-11-22 04:00:00,7599.77,7611.88,7598.21,7611.39,82.727555,629671.68485145
2019-11-22 04:05:00,7611.36,7620.0,7602.83,7608.97,215.431212,1639209.62917164
2019-11-22 04:10:00,7609.1,7615.08,7601.62,7614.98,67.363904,512974.78168192
2019-11-22 04:15:00,7615.08,7623.53,7612.71,7618.39,101.768731,775313.8825630901
2019-11-22 04:20:00,7618.39,7627.05,7615.1,7626.09,81.661038,622754.42528142
2019-11-22 04:25:00,7626.01,7627.08,7618.24,7625.34,53.528722,408174.70501548
2019-11-22 04:30:00,7625.5,7627.06,7621.55,7624.88,52.477081,400131.44537528
2019-11-22 04:35:00,7625.05,7632.03,7619.68,7629.09,107.962903,823658.70364827
2019-11-22 04:40:00,7628.78,7629.06,7600.08,7609.55,308.37785,2346616.6684675002
2019-11-22 04:45:00,7610.48,7615.03,7604.38,7606.19,108.486525,825169.1215897499
2019-11-22 04:50:00,7607.23,7608.27,7597.78,7604.38,134.700954,1024317.24057852
2019-11-22 04:55:00,7604.56,7613.93,7603.37,7613.6,83.022247,632098.1797592
2019-11-22 05:00:00,7613.27,7621.66,7607.58,7608.34,108.846691,828142.6330029401
2019-11-22 05:05:00,7607.8,7609.09,7593.75,7607.06,145.274655,1105113.0170643001
2019-11-22 05:10:00,7607.03,7616.68,7601.47,7616.09,117.110951,891927.54280159
2019-11-22 05:15:00,7615.73,7617.15,7600.59,7602.79,75.890095,576976.45536505
2019-11-22 05:20:00,7602.07,7605.93,7596.25,7599.55,216.038097,1641792.32005635
2019-11-22 05:25:00,7599.79,7602.45,7586.98,7592.97,148.38658,1126694.8503426001
2019-11-22 05:30:00,7593.81,7594.04,7573.96,7574.93,154.844661,1172937.46794873
2019-11-22 05:35:00,7574.93,7591.0,7567.0,7576.45,223.538093,1693625.18470985
2019-11-22 05:40:00,7576.42,7589.97,7567.08,7582.67,188.074553,1426107.2707965102
2019-11-22 05:45:00,7583.87,7583.93,7567.0,7572.21,154.58346,1170538.4216466001
2019-11-22 05:50:00,7572.21,7573.15,7523.8,7549.45,627.489153,4737197.98611585
2019-11-22 05:55:00,7550.66,7569.31,7531.65,7559.39,306.348504,2315807.81765256
2019-11-22 06:00:00,7559.38,7572.2,7551.89,7571.82,152.660205,1155915.5934231
2019-11-22 06:05:00,7571.83,7574.99,7554.16,7554.16,191.841588,1449202.05040608
2019-11-22 06:10:00,7554.58,7560.49,7540.0,7546.91,193.900236,1463347.63007076
2019-11-22 06:15:00,7545.82,7559.05,7543.29,7556.38,151.254133,1142933.70551854
2019-11-22 06:20:00,7555.0,7557.03,7536.62,7541.81,216.341819,1631608.89395239
2019-11-22 06:25:00,7541.81,7547.27,7530.0,7534.46,191.72927,1444576.5156442001
2019-11-22 06:30:00,7534.46,7534.46,7420.0,7509.24,1795.063787,13479564.79189188
2019-11-22 06:35:00,7509.98,7551.03,7506.99,7529.02,613.767433,4621067.27840566
2019-11-22 06:40:00,7528.4,7537.21,7516.01,7516.05,284.031158,2134792.3850859003
2019-11-22 06:45:00,7516.32,7520.22,7479.8,7484.94,522.878942,3913717.5081334803
2019-11-22 06:50:00,7484.08,7493.83,7441.19,7456.1,601.120642,4482015.6188162
2019-11-22 06:55:00,7455.01,7485.68,7434.56,7460.21,585.300937,4366467.90321677
2019-11-22 07:00:00,7460.19,7462.88,7401.0,7453.6,963.491285,7181478.641876
2019-11-22 07:05:00,7451.93,7510.11,7427.31,7498.13,826.872884,6200000.37770692
2019-11-22 07:10:00,7498.13,7508.6,7468.69,7489.6,561.230272,4203390.2451712005
2019-11-22 07:15:00,7489.16,7493.95,7462.7,7475.8,351.461629,2627456.8460782003
2019-11-22 07:20:00,7476.48,7500.0,7475.09,7496.65,483.001071,3620889.97891215
2019-11-22 07:25:00,7496.65,7553.76,7495.6,7538.81,737.668092,5561139.58865052
2019-11-22 07:30:00,7540.0,7543.23,7500.0,7502.19,410.469784,3079422.3088269597
2019-11-22 07:35:00,7505.03,7526.76,7491.85,7520.51,268.601401,2020019.5222345102
2019-11-22 07:40:00,7520.52,7540.0,7508.33,7535.33,265.595847,2001352.3537745099
2019-11-22 07:45:00,7535.64,7543.2,7515.16,7520.0,213.332478,1604260.23456
2019-11-22 07:50:00,7520.0,7568.76,7520.0,7568.76,323.978563,2452115.9884918802
2019-11-22 07:55:00,7568.76,7572.05,7541.95,7556.41,436.888863,3301311.37326183
2019-11-22 08:00:00,7556.4,7635.89,7554.99,7632.52,874.13147,6671825.927404401
2019-11-22 08:05:00,7628.48,7750.0,7582.76,7590.78,1375.712015,10442727.2492217
2019-11-22 08:10:00,7593.63,7599.27,7553.41,7578.58,1000.462424,7582084.517277921
2019-11-22 08:15:00,7580.18,7582.18,7525.04,7553.04,864.755385,6531532.013120401
2019-11-22 08:20:00,7553.26,7563.82,7522.0,7556.3,809.738382,6118626.1359066
2019-11-22 08:25:00,7556.98,7571.33,7537.25,7544.22,360.241738,2717742.92465436
2019-11-22 08:30:00,7544.86,7570.22,7544.22,7570.17,309.864483,2345726.81327211
2019-11-22 08:35:00,7570.19,7576.21,7550.0,7556.3,257.370934,1944771.9885842
2019-11-22 08:40:00,7556.8,7561.05,7545.0,7556.11,190.2576,1437607.3539359998
2019-11-22 08:45:00,7556.21,7571.75,7556.21,7569.86,161.511208,1222617.23299088
2019-11-22 08:50:00,7569.62,7570.0,7539.08,7542.35,190.413754,1436167.1774819002
2019-11-22 08:55:00,7541.68,7543.22,7502.72,7518.31,462.722143,3478888.5149383303
2019-11-22 09:00:00,7518.39,7522.95,7461.04,7478.93,665.925163,4980407.67931559
2019-11-22 09:05:00,7479.86,7501.4,7453.08,7453.95,640.62914,4775217.578103
2019-11-22 09:10:00,7453.95,7475.54,7410.0,7457.71,865.258083,6452843.85816993
2019-11-22 09:15:00,7459.51,7460.34,7361.24,7434.48,1020.355987,7585816.17823176
2019-11-22 09:20:00,7433.07,7450.0,7390.0,7393.8,722.496149,5341992.0264762
2019-11-22 09:25:00,7393.8,7440.46,7392.92,7432.3,504.01736,3746008.224728
2019-11-22 09:30:00,7433.73,7492.0,7427.13,7440.79,744.102241,5536708.513810391
2019-11-22 09:35:00,7444.23,7448.2,7414.22,7433.62,352.794071,2622537.0620670198
2019-11-22 09:40:00,7436.77,7451.17,7429.75,7437.78,291.340613,2166927.38455914
2019-11-22 09:45:00,7437.77,7438.39,7360.0,7396.38,962.904007,7122003.9392946595
2019-11-22 09:50:00,7401.28,7411.03,7396.0,7397.98,487.02647,3603012.0845306
2019-11-22 09:55:00,7397.91,7407.81,7374.29,7402.73,505.960016,3745485.3892436796
2019-11-22 10:00:00,7402.77,7404.0,7111.0,7197.4,3496.295432,25164236.7422768
2019-11-22 10:05:00,7197.4,7249.65,7055.0,7246.99,1980.187625,14350399.91649875
2019-11-22 10:10:00,7248.08,7276.92,7162.21,7179.99,1534.492156,11017638.33515844
2019-11-22 10:15:00,7179.99,7185.06,7105.0,7172.91,1354.59209,9716367.1482819
2019-11-22 10:20:00,7172.91,7185.0,7138.1,7150.95,957.919316,6850033.1327502
2019-11-22 10:25:00,7151.67,7170.73,7139.72,7159.17,948.907135,6793387.49367795
2019-11-22 10:30:00,7159.19,7159.2,7055.0,7085.37,1412.28276,10006545.8992212
2019-11-22 10:35:00,7085.37,7134.69,6940.0,7050.0,2328.233729,16414047.789450001
2019-11-22 10:40:00,7041.88,7080.53,6991.88,7042.8,1532.127603,10790468.2824084
2019-11-22 10:45:00,7042.14,7112.04,7038.77,7064.12,1246.667931,8806611.864735719
2019-11-22 10:50:00,7065.97,7096.08,7046.18,7047.9,509.279529,3589351.1924391
2019-11-22 10:55:00,7046.18,7109.73,7031.0,7080.32,715.898199,5068788.33634368
2019-11-22 11:00:00,7080.33,7160.92,7077.57,7112.02,913.377452,6495958.70617304
2019-11-22 11:05:00,7114.22,7125.0,7099.66,7110.07,474.118164,3371013.3343114797
2019-11-22 11:10:00,7109.81,7126.91,7089.95,7123.98,746.22987,5316126.669282599
2019-11-22 11:15:00,7123.98,7145.53,7120.53,7143.68,419.951887,3000001.89612416
2019-11-22 11:20:00,7145.17,7172.14,7136.98,7172.14,341.751067,2451086.4976733797
2019-11-22 11:25:00,7172.28,7184.01,7122.18,7133.01,550.405296,3926046.48042096
2019-11-22 11:30:00,7133.23,7154.06,7125.07,7140.85,365.161117,2607560.76232945
2019-11-22 11:35:00,7140.62,7159.99,7136.19,7140.74,246.316959,1758885.36180966
2019-11-22 11:40:00,7140.04,7145.37,7112.46,7116.62,530.25692,3773637.0020104004
2019-11-22 11:45:00,7119.41,7119.41,7060.0,7077.43,1122.015223,7940984.199716891
2019-11-22 11:50:00,7077.58,7114.84,7070.92,7091.72,410.484181,2911038.87608132
2019-11-22 11:55:00,7090.43,7107.21,7082.46,7106.71,324.040514,2302861.96124894
2019-11-22 12:00:00,7102.88,7145.94,7102.88,7130.5,503.950991,3593422.5413255
2019-11-22 12:05:00,7131.33,7133.84,7090.83,7096.94,355.706776,2524429.6468654396
2019-11-22 12:10:00,7096.11,7123.52,7080.0,7105.35,541.115294,3844813.5542229
2019-11-22 12:15:00,7105.36,7107.59,7078.11,7090.78,306.029043,2169984.61752354
2019-11-22 12:20:00,7088.5,7108.77,7082.54,7094.19,336.174558,2384886.18761802
2019-11-22 12:25:00,7093.91,7115.0,7082.51,7104.48,352.601549,2505050.6528395195
2019-11-22 12:30:00,7104.28,7126.68,7103.96,7114.75,405.209731,2882965.93363225
2019-11-22 12:35:00,7114.63,7147.37,7113.25,7138.12,368.469112,2630176.73774944
2019-11-22 12:40:00,7137.63,7150.0,7119.72,7125.12,425.268132,3030086.47267584
2019-11-22 12:45:00,7124.7,7131.68,7115.02,7121.63,223.314173,1590360.9138619902
2019-11-22 12:50:00,7122.34,7143.59,7120.31,7141.15,344.573173,2460648.7143689496
2019-11-22 12:55:00,7141.15,7159.56,7135.0,7146.95,652.190348,4661171.8076386
2019-11-22 13:00:00,7146.81,7146.81,7090.01,7102.85,568.7063,4039435.5429550004
2019-11-22 13:05:00,7102.85,7122.19,7101.06,7118.0,226.290315,1610734.46217
2019-11-22 13:10:00,7118.0,7118.47,7087.94,7100.88,289.192672,2053522.46075136
2019-11-22 13:15:00,7100.89,7104.5,7076.85,7095.95,548.104666,3889323.3047026997
2019-11-22 13:20:00,7094.6,7108.86,7093.32,7097.61,179.662667,1275175.5419258699
2019-11-22 13:25:00,7097.61,7103.49,7088.23,7088.93,185.961597,1318268.7438212102
2019-11-22 13:30:00,7089.43,7091.21,7063.32,7079.54,501.620532,3551242.6211152803
