candle_begin_time,open,high,low,close,volume,quote_volume
2019-11-22 00:00:00,7627.79,7633.61,7616.88,7631.07,249.137325,1901184.36668775
2019-11-22 00:15:00,7631.74,7650.36,7623.75,7640.03,226.267338,1728689.25034014
2019-11-22 00:30:00,7640.03,7676.63,7639.34,7667.58,602.621975,4620652.2030705
2019-11-22 00:45:00,7667.0,7685.02,7651.18,7685.02,529.140346,4066454.1418169206
2019-11-22 01:00:00,7685.02,7688.33,7663.0,7677.67,589.332907,4524703.580086689
2019-11-22 01:15:00,7678.74,7692.18,7657.51,7669.81,438.951963,3366678.15533703
2019-11-22 01:30:00,7671.1,7673.96,7647.33,7650.95,441.423913,3377312.2871673503
2019-11-22 01:45:00,7651.54,7662.14,7645.18,7647.65,332.096332,2539756.5134198
2019-11-22 02:00:00,7647.65,7662.14,7644.82,7661.25,315.730906,2418893.4035925
2019-11-22 02:15:00,7661.35,7668.81,7655.0,7659.89,318.831073,2442210.94776197
2019-11-22 02:30:00,7660.35,7662.01,7648.25,7648.87,483.135066,3695437.31227542
2019-11-22 02:45:00,7649.12,7649.87,7623.59,7636.7,382.714739,2922677.6473213
2019-11-22 03:00:00,7636.7,7641.88,7633.49,7638.11,172.446758,1317167.30674738
2019-11-22 03:15:00,7638.15,7638.82,7612.48,7614.5,270.374613,2058767.4906885
2019-11-22 03:30:00,7614.5,7619.3,7601.0,7616.29,417.433665,3179295.8484028503
2019-11-22 03:45:00,7616.2,7617.95,7588.0,7599.85,605.878806,4604588.0437791
2019-11-22 04:00:00,7599.77,7620.0,7598.21,7614.98,365.522671,2783447.8292115796
2019-11-22 04:15:00,7615.08,7627.08,7612.71,7625.34,236.958491,1806889.05976194
2019-11-22 04:30:00,7625.5,7632.03,7600.08,7609.55,468.817834,3567492.7487147003
2019-11-22 04:45:00,7610.48,7615.03,7597.78,7613.6,326.209726,2483630.3698736
2019-11-22 05:00:00,7613.27,7621.66,7593.75,7616.09,371.232297,2827338.58485873
2019-11-22 05:15:00,7615.73,7617.15,7586.98,7592.97,440.314772,3343296.85435284
2019-11-22 05:30:00,7593.81,7594.04,7567.0,7582.67,566.457307,4295258.828069691
2019-11-22 05:45:00,7583.87,7583.93,7523.8,7559.39,1088.421117,8227799.707638631
2019-11-22 06:00:00,7559.38,7574.99,7540.0,7546.91,538.402029,4063271.65668039
2019-11-22 06:15:00,7545.82,7559.05,7530.0,7534.46,559.325222,4214213.51215012
2019-11-22 06:30:00,7534.46,7551.03,7420.0,7516.05,2692.862378,20239688.276166897
2019-11-22 06:45:00,7516.32,7520.22,7434.56,7460.21,1709.300521,12751740.83976941
2019-11-22 07:00:00,7460.19,7510.11,7401.0,7489.6,2351.594441,17612501.725313604
2019-11-22 07:15:00,7489.16,7553.76,7462.7,7538.81,1572.130792,11851995.33603752
2019-11-22 07:30:00,7540.0,7543.23,7491.85,7535.33,944.667032,7118377.826240559
2019-11-22 07:45:00,7535.64,7572.05,7515.16,7556.41,974.199904,7361453.896584639
2019-11-22 08:00:00,7556.4,7750.0,7553.41,7578.58,3250.305909,24632703.35582922
2019-11-22 08:15:00,7580.18,7582.18,7522.0,7544.22,2034.735505,15350492.2915311
2019-11-22 08:30:00,7544.86,7576.21,7544.22,7556.11,757.493017,5723700.56068387
2019-11-22 08:45:00,7556.21,7571.75,7502.72,7518.31,814.647105,6124769.47599255
2019-11-22 09:00:00,7518.39,7522.95,7410.0,7457.71,2171.812386,16196746.949196061
2019-11-22 09:15:00,7459.51,7460.34,7361.24,7432.3,2246.869496,16699408.1551208
2019-11-22 09:30:00,7433.73,7492.0,7414.22,7437.78,1388.236925,10325400.836026499
2019-11-22 09:45:00,7437.77,7438.39,7360.0,7402.73,1955.890493,14478929.22924589
2019-11-22 10:00:00,7402.77,7404.0,7055.0,7179.99,7010.975213,50338731.919587865
2019-11-22 10:15:00,7179.99,7185.06,7105.0,7159.17,3261.418541,23349049.77617097
2019-11-22 10:30:00,7159.19,7159.2,6940.0,7042.8,5272.644092,37134177.811137594
2019-11-22 10:45:00,7042.14,7112.04,7031.0,7080.32,2471.845659,17501458.25633088
2019-11-22 11:00:00,7080.33,7160.92,7077.57,7123.98,2133.725486,15200617.687754277
2019-11-22 11:15:00,7123.98,7184.01,7120.53,7133.01,1312.10825,9359281.2683325
2019-11-22 11:30:00,7133.23,7159.99,7112.46,7116.62,1141.734996,8125294.10723352
2019-11-22 11:45:00,7119.41,7119.41,7060.0,7106.71,1856.539918,13193890.800649779
2019-11-22 12:00:00,7102.88,7145.94,7080.0,7105.35,1400.773061,9952982.86897635
2019-11-22 12:15:00,7105.36,7115.0,7078.11,7104.48,994.80515,7067573.292072
2019-11-22 12:30:00,7104.28,7150.0,7103.96,7125.12,1198.946975,8542641.070512
2019-11-22 12:45:00,7124.7,7159.56,7115.02,7146.95,1220.077694,8719834.2751333
2019-11-22 13:00:00,7146.81,7146.81,7087.94,7100.88,1084.189287,7698698.024272559
2019-11-22 13:15:00,7100.89,7108.86,7076.85,7088.93,913.72893,6477360.4237449
2019-11-22 13:30:00,7089.43,7091.21,7016.0,7068.48,1906.68918,13477394.3350464
2019-11-22 13:45:00,7070.23,7070.78,6985.0,7034.0,1938.654266,13636494.107044
2019-11-22 14:00:00,7034.0,7034.0,6790.0,6902.99,5408.461992,37334559.04615608
2019-11-22 14:15:00,6900.55,6981.0,6887.79,6904.55,2558.358506,17664314.2226023
2019-11-22 14:30:00,6904.55,6949.98,6902.59,6934.93,1741.405417,12076524.66851581
