candle_begin_time,open,high,low,close,volume,quote_volume
2020-01-26 10:10:00,8429.13,8429.14,8413.06,8419.99,76.287383,642339.0019861701
2020-01-26 10:15:00,8419.99,8429.5,8419.99,8427.18,46.786336,394276.87501248
2020-01-26 10:20:00,8427.2,8429.04,8418.64,8419.28,45.163963,380248.05040664005
2020-01-26 10:25:00,8419.2,8429.05,8418.64,8426.09,37.618204,316974.37254236
2020-01-26 10:30:00,8426.6,8434.05,8420.35,8420.54,55.779601,469694.36140454
2020-01-26 10:35:00,8420.54,8425.72,8419.37,8422.75,36.939318,311130.6406845
2020-01-26 10:40:00,8422.76,8462.41,8420.4,8461.34,303.113459,2564746.03517506
2020-01-26 10:45:00,8461.27,8463.69,8447.05,8459.49,176.160776,1490230.3229642399
2020-01-26 10:50:00,8460.03,8462.0,8449.18,8449.9,159.38555,1346791.9589449998
2020-01-26 10:55:00,8449.86,8451.73,8442.62,8446.55,64.647474,546048.1215147
2020-01-26 11:00:00,8446.54,8455.0,8446.24,8447.59,81.613278,689435.5111000199
2020-01-26 11:05:00,8447.29,8448.64,8431.38,8435.0,90.390738,762445.87503
2020-01-26 11:10:00,8434.99,8447.16,8434.99,8438.06,71.061136,599618.12923616
2020-01-26 11:15:00,8438.05,8440.81,8433.15,8440.76,61.240415,516915.6453154
2020-01-26 11:20:00,8439.64,8480.0,8439.64,8461.54,266.645969,2256235.5325322603
2020-01-26 11:25:00,8461.46,8462.84,8448.0,8448.42,113.367424,957775.61227008
2020-01-26 11:30:00,8448.21,8476.95,8448.0,8467.0,137.397579,1163345.3013930002
2020-01-26 11:35:00,8467.0,8482.8,8466.44,8469.01,153.85323,1302984.5434023
2020-01-26 11:40:00,8469.07,8472.7,8461.0,8463.27,96.661005,818068.1837863501
2020-01-26 11:45:00,8463.91,8472.18,8459.91,8462.35,86.246692,729849.6940462
2020-01-26 11:50:00,8463.1,8463.87,8452.51,8459.78,74.016347,626162.01202366
2020-01-26 11:55:00,8459.63,8481.56,8457.75,8479.15,105.898644,897930.4872726
2020-01-26 12:00:00,8479.15,8488.0,8453.66,8458.35,195.593691,1654399.8962698502
2020-01-26 12:05:00,8458.35,8460.41,8450.0,8458.21,99.200102,839055.2947374199
2020-01-26 12:10:00,8458.32,8460.97,8451.0,8451.45,70.727255,597747.8592697501
2020-01-26 12:15:00,8451.46,8461.38,8448.99,8457.35,63.299244,535343.8612434
2020-01-26 12:20:00,8457.34,8461.41,8451.15,8451.47,64.558546,545614.6147626201
2020-01-26 12:25:00,8451.21,8465.0,8451.0,8458.48,186.946239,1581281.0236567198
2020-01-26 12:30:00,8458.66,8469.98,8456.2,8458.73,64.536248,545894.69704504
2020-01-26 12:35:00,8458.73,8460.27,8452.11,8452.11,54.957675,464508.31444425
2020-01-26 12:40:00,8452.81,8453.82,8436.0,8450.0,97.88037,827089.1265
2020-01-26 12:45:00,8450.0,8454.11,8441.01,8444.86,58.742603,496073.0583705801
2020-01-26 12:50:00,8444.86,8461.34,8443.32,8461.34,51.999813,439988.09772942006
2020-01-26 12:55:00,8461.0,8463.45,8452.92,8457.27,77.86068,658488.7931436001
2020-01-26 13:00:00,8457.24,8470.0,8456.42,8467.7,93.638594,792903.5224138
2020-01-26 13:05:00,8467.1,8474.31,8463.5,8473.0,183.855211,1557805.2028029999
2020-01-26 13:10:00,8473.0,8473.11,8459.69,8463.14,107.617727,910783.8900827799
2020-01-26 13:15:00,8463.91,8471.73,8458.57,8470.36,110.558799,936472.82869764
2020-01-26 13:20:00,8471.11,8478.0,8461.79,8464.21,98.53689,834036.9297068999
2020-01-26 13:25:00,8464.35,8468.05,8460.44,8461.33,47.128382,398768.79246806004
2020-01-26 13:30:00,8461.23,8466.16,8451.24,8462.89,107.394334,908866.4352652599
2020-01-26 13:35:00,8462.9,8464.79,8455.35,8461.96,41.17465,348418.241314
2020-01-26 13:40:00,8461.0,8463.85,8450.0,8450.87,45.551668,384951.22455116
2020-01-26 13:45:00,8450.26,8457.03,8450.26,8452.39,45.66908,386012.87510119996
2020-01-26 13:50:00,8452.41,8457.55,8443.0,8449.37,171.636636,1450221.4431193203
2020-01-26 13:55:00,8450.04,8456.09,8445.14,8454.21,49.985847,422590.84756587
2020-01-26 14:00:00,8455.1,8457.18,8447.15,8451.42,62.487214,528105.69014388
2020-01-26 14:05:00,8451.42,8452.0,8443.0,8445.32,54.25997,458242.8098404
2020-01-26 14:10:00,8445.6,8446.81,8441.0,8441.02,33.150445,279823.5692539
2020-01-26 14:15:00,8441.01,8447.65,8440.0,8446.43,66.545456,562071.53592208
2020-01-26 14:20:00,8447.0,8461.59,8445.47,8457.6,55.562757,469927.5736032
2020-01-26 14:25:00,8459.79,8461.78,8455.91,8456.54,57.433113,485685.41740902007
2020-01-26 14:30:00,8456.54,8465.22,8456.4,8461.46,81.418899,688922.7571325399
2020-01-26 14:35:00,8460.92,8470.0,8460.45,8469.0,72.266687,612026.5722030001
2020-01-26 14:40:00,8470.0,8473.99,8460.46,8466.11,117.123141,991577.3952515101
2020-01-26 14:45:00,8466.11,8474.0,8463.08,8463.46,69.697547,589882.4011326199
2020-01-26 14:50:00,8463.44,8470.0,8456.32,8456.88,111.490025,942857.762622
2020-01-26 14:55:00,8456.88,8461.43,8453.14,8454.48,116.655897,986264.9480685599
2020-01-26 15:00:00,8454.48,8465.0,8452.22,8464.0,42.136579,356644.004656
2020-01-26 15:05:00,8462.57,8477.0,8460.93,8473.45,64.015462,542431.8164839001
2020-01-26 15:10:00,8473.44,8476.9,8461.75,8469.32,67.935432,575366.91294624
2020-01-26 15:15:00,8469.31,8474.14,8463.18,8466.44,77.532719,656426.11345036
2020-01-26 15:20:00,8466.8,8476.99,8465.48,8475.01,113.55677,962394.7613177
2020-01-26 15:25:00,8475.0,8477.01,8471.57,8474.24,77.844273,659671.05202752
2020-01-26 15:30:00,8474.25,8475.73,8462.99,8468.03,67.908331,575049.7841579301
2020-01-26 15:35:00,8468.03,8468.03,8450.0,8452.09,91.687059,774947.2745033101
2020-01-26 15:40:00,8452.24,8460.62,8452.03,8455.66,107.149861,906022.79366326
2020-01-26 15:45:00,8455.64,8462.4,8453.7,8460.0,79.676892,674066.5063199999
2020-01-26 15:50:00,8459.99,8465.17,8458.44,8461.96,49.181659,416173.23119163996
2020-01-26 15:55:00,8462.15,8462.15,8450.08,8459.67,53.918595,456133.52056365006
2020-01-26 16:00:00,8459.66,8465.0,8455.03,8462.31,68.288799,577880.98666569
2020-01-26 16:05:00,8462.33,8475.6,8460.38,8469.77,87.291012,739334.79470724
2020-01-26 16:10:00,8469.77,8475.0,8465.01,8467.8,185.733482,1572753.9788795998
2020-01-26 16:15:00,8467.8,8478.7,8465.65,8478.57,78.542017,665923.98907569
2020-01-26 16:20:00,8477.33,8478.66,8465.65,8466.48,78.923003,668200.02643944
2020-01-26 16:25:00,8466.32,8466.97,8457.0,8457.71,61.877923,523345.52813632996
2020-01-26 16:30:00,8458.16,8464.73,8457.1,8458.31,54.043,457112.44732999994
2020-01-26 16:35:00,8457.88,8472.7,8454.01,8466.82,111.737307,946059.6656537399
2020-01-26 16:40:00,8466.75,8503.37,8466.5,8488.54,393.942929,3344000.3105336605
2020-01-26 16:45:00,8487.33,8498.0,8485.0,8489.0,111.901437,949931.298693
2020-01-26 16:50:00,8488.49,8500.0,8483.29,8490.0,156.48382,1328547.6318
2020-01-26 16:55:00,8490.0,8511.16,8490.0,8503.0,244.888389,2082285.9716669999
2020-01-26 17:00:00,8503.36,8504.18,8489.52,8499.91,184.542164,1568591.7852052401
2020-01-26 17:05:00,8499.49,8590.0,8497.31,8579.19,1172.137026,10055986.252088942
2020-01-26 17:10:00,8579.19,8594.0,8555.24,8588.31,562.884472,4834226.3397223195
2020-01-26 17:15:00,8589.8,8595.59,8561.0,8571.53,461.116851,3952476.9218520303
2020-01-26 17:20:00,8571.53,8585.01,8563.0,8563.01,223.583434,1914547.1811763402
2020-01-26 17:25:00,8563.14,8570.93,8556.03,8569.91,191.713429,1642966.8323213898
2020-01-26 17:30:00,8570.0,8583.26,8561.48,8561.48,238.43989,2041398.3494371998
2020-01-26 17:35:00,8561.53,8566.98,8550.0,8563.14,296.139506,2535884.0494088395
2020-01-26 17:40:00,8563.15,8575.0,8560.6,8572.57,200.816101,1721510.08294957
2020-01-26 17:45:00,8572.04,8584.21,8568.43,8579.59,174.078111,1493518.82035449
2020-01-26 17:50:00,8579.7,8590.0,8564.92,8574.13,229.736863,1969793.7291541898
2020-01-26 17:55:00,8573.93,8584.99,8566.53,8578.86,238.988891,2050252.2374442602
2020-01-26 18:00:00,8578.85,8589.31,8577.37,8583.81,219.096706,1880684.49592986
2020-01-26 18:05:00,8583.87,8584.74,8570.41,8578.99,184.476515,1582622.17741985
2020-01-26 18:10:00,8578.98,8579.34,8561.02,8571.06,156.664558,1342781.32649148
2020-01-26 18:15:00,8571.06,8574.38,8564.3,8566.92,94.781649,811986.80445108
2020-01-26 18:20:00,8566.92,8576.77,8563.21,8572.87,115.566974,990740.6443953802
2020-01-26 18:25:00,8572.87,8581.99,8572.02,8573.46,111.250592,953802.5004883199
2020-01-26 18:30:00,8573.46,8585.0,8571.24,8585.0,109.395618,939161.38053
2020-01-26 18:35:00,8585.0,8589.69,8572.31,8577.45,108.846555,933625.88318475
2020-01-26 18:40:00,8576.88,8583.67,8573.0,8576.66,98.166042,841936.76577972
2020-01-26 18:45:00,8577.5,8595.0,8576.53,8587.86,200.176051,1719083.9013408602
2020-01-26 18:50:00,8587.81,8618.0,8587.0,8602.82,502.058281,4319117.02095242
2020-01-26 18:55:00,8602.87,8610.0,8574.1,8580.03,224.807876,1928858.32031628
2020-01-26 19:00:00,8578.69,8587.67,8557.0,8561.36,269.951642,2311153.1897531203
2020-01-26 19:05:00,8561.36,8566.28,8550.25,8553.81,321.346197,2748734.31336057
2020-01-26 19:10:00,8555.55,8569.48,8552.66,8564.7,162.887624,1395083.6332728001
2020-01-26 19:15:00,8564.7,8578.94,8564.7,8569.99,90.29641,773839.3307359
2020-01-26 19:20:00,8570.0,8570.71,8563.76,8565.3,85.544748,732716.4300443999
2020-01-26 19:25:00,8565.1,8570.96,8560.27,8561.0,78.592504,672830.426744
2020-01-26 19:30:00,8561.0,8563.42,8544.01,8558.32,169.451401,1450219.31420632
2020-01-26 19:35:00,8558.22,8566.99,8552.14,8564.11,66.374165,568435.6502181501
2020-01-26 19:40:00,8564.35,8571.99,8562.57,8564.01,76.977626,659237.15884026
2020-01-26 19:45:00,8564.01,8574.11,8564.0,8569.81,89.756883,769199.43350223
2020-01-26 19:50:00,8571.13,8577.0,8568.66,8569.44,65.777174,563673.5459625601
2020-01-26 19:55:00,8568.7,8573.91,8560.33,8569.1,60.736271,520455.17982610007
2020-01-26 20:00:00,8566.99,8576.87,8560.83,8573.52,66.694416,571805.90946432
2020-01-26 20:05:00,8573.67,8576.42,8567.76,8575.0,54.52195,467525.72124999994
2020-01-26 20:10:00,8575.43,8579.0,8566.06,8567.69,64.886209,555924.92398721
2020-01-26 20:15:00,8569.05,8573.95,8565.67,8569.99,51.549599,441779.54793401
2020-01-26 20:20:00,8570.0,8585.67,8569.66,8582.56,93.711353,804283.3098036799
2020-01-26 20:25:00,8582.57,8584.5,8574.16,8579.8,56.463673,484447.02160539996
2020-01-26 20:30:00,8579.8,8585.0,8574.25,8577.53,54.741989,469551.05290717003
2020-01-26 20:35:00,8577.52,8605.0,8575.8,8603.38,181.111021,1558166.9358509798
2020-01-26 20:40:00,8604.8,8605.0,8585.8,8587.21,74.330509,638291.69018989
2020-01-26 20:45:00,8588.58,8588.8,8577.37,8579.46,78.096065,670022.0658248999
2020-01-26 20:50:00,8580.13,8593.51,8578.0,8587.27,84.148628,722606.9887655601
2020-01-26 20:55:00,8587.26,8587.26,8568.21,8568.23,94.1897,807039.0132309999
2020-01-26 21:00:00,8569.83,8581.22,8568.41,8580.94,60.09269,515651.7673286
2020-01-26 21:05:00,8579.88,8590.7,8579.42,8580.05,56.305766,483106.2875683
2020-01-26 21:10:00,8580.04,8592.05,8578.1,8583.15,68.75903,590169.0683444999
2020-01-26 21:15:00,8583.41,8586.14,8581.0,8585.56,51.773517,444504.63661452
2020-01-26 21:20:00,8585.68,8596.99,8585.0,8594.89,52.743887,453327.90693743
2020-01-26 21:25:00,8594.89,8601.53,8594.89,8599.0,105.578183,907866.795617
2020-01-26 21:30:00,8599.0,8602.02,8584.2,8589.95,95.088869,816808.6302665501
2020-01-26 21:35:00,8588.76,8590.0,8580.0,8580.0,66.329669,569108.56002
2020-01-26 21:40:00,8581.32,8600.0,8580.0,8598.91,79.945021,687440.04052711
2020-01-26 21:45:00,8599.97,8602.59,8595.05,8601.36,79.980721,687942.9743805601
2020-01-26 21:50:00,8601.42,8601.99,8590.03,8593.16,55.246647,474743.27713452
2020-01-26 21:55:00,8593.84,8610.0,8591.28,8600.84,102.461427,881254.33979868
2020-01-26 22:00:00,8600.88,8608.05,8600.0,8608.04,70.34548,605536.7056592
2020-01-26 22:05:00,8608.05,8610.0,8591.04,8600.17,89.568156,770301.3681865201
2020-01-26 22:10:00,8600.96,8607.07,8600.31,8605.01,77.557839,667385.98017339
2020-01-26 22:15:00,8605.01,8606.57,8590.0,8592.02,306.343147,2632106.44588694
2020-01-26 22:20:00,8592.02,8593.37,8575.03,8576.53,124.884529,1071075.90950437
2020-01-26 22:25:00,8576.56,8592.17,8576.52,8591.0,66.443384,570815.111944
2020-01-26 22:30:00,8591.0,8594.76,8591.0,8591.0,80.732766,693575.192706
2020-01-26 22:35:00,8591.01,8591.25,8572.27,8574.82,96.487453,827362.54173346
2020-01-26 22:40:00,8574.84,8575.98,8560.0,8569.15,137.840289,1181174.11248435
2020-01-26 22:45:00,8569.15,8570.0,8564.0,8564.41,64.926673,556058.6475079299
2020-01-26 22:50:00,8564.41,8565.0,8550.55,8562.05,128.807449,1102855.8187104499
2020-01-26 22:55:00,8563.16,8588.99,8562.97,8577.67,106.461975,913195.68909825
2020-01-26 23:00:00,8576.54,8582.17,8574.02,8575.04,61.325959,525872.5514633601
2020-01-26 23:05:00,8575.03,8575.06,8565.92,8566.19,103.1868,883917.7342920001
2020-01-26 23:10:00,8566.84,8590.0,8566.82,8583.83,79.820623,685166.65832609
2020-01-26 23:15:00,8582.83,8596.84,8582.26,8583.09,103.200632,885780.31251288
2020-01-26 23:20:00,8583.1,8587.09,8576.84,8586.56,70.998537,609633.19786272
2020-01-26 23:25:00,8586.56,8598.0,8580.15,8583.75,120.132369,1031186.2224037499
2020-01-26 23:30:00,8582.96,8590.81,8580.0,8580.88,74.250264,637132.60535232
2020-01-26 23:35:00,8580.6,8584.04,8575.07,8579.24,67.04217,575170.8665507999
2020-01-26 23:40:00,8579.11,8584.15,8578.85,8583.5,43.828757,376204.1357095
2020-01-26 23:45:00,8583.5,8609.49,8583.46,8601.67,162.851123,1400791.6191754101
2020-01-26 23:50:00,8601.0,8606.05,8590.61,8597.77,94.307141,810831.1076755701
2020-01-26 23:55:00,8597.32,8618.13,8597.12,8615.0,211.557012,1822563.65838
