candle_begin_time,open,high,low,close,volume,quote_volume
2019-11-25 00:00:00,6900.23,6918.66,6844.65,6849.41,1130.890238,7745930.90505958
2019-11-25 00:05:00,6847.02,6875.73,6815.0,6842.46,826.421319,5654754.818404741
2019-11-25 00:10:00,6842.46,6891.06,6840.33,6862.8,603.02079,4138411.0776120005
2019-11-25 00:15:00,6860.32,6871.55,6837.59,6850.07,513.50623,3517553.6209360994
2019-11-25 00:20:00,6849.29,6866.67,6838.93,6846.73,332.602895,2277242.21928335
2019-11-25 00:25:00,6846.74,6856.96,6810.0,6810.0,589.361621,4013552.63901
2019-11-25 00:30:00,6810.0,6860.01,6805.59,6841.23,498.192897,3408252.19274331
2019-11-25 00:35:00,6842.63,6893.73,6839.31,6884.09,523.601426,3604519.3407123396
2019-11-25 00:40:00,6885.87,6909.39,6865.0,6900.0,374.245553,2582294.3156999997
2019-11-25 00:45:00,6902.58,6904.95,6867.62,6884.4,330.480976,2275163.2311744
2019-11-25 00:50:00,6886.14,6903.38,6881.37,6890.71,246.500808,1698565.58269368
2019-11-25 00:55:00,6890.19,6893.72,6866.89,6879.96,265.149869,1824220.49272524
2019-11-25 01:00:00,6879.94,6925.0,6876.7,6915.0,296.577971,2050836.669465
2019-11-25 01:05:00,6915.73,6941.68,6909.23,6916.37,638.620572,4416936.16556364
2019-11-25 01:10:00,6914.53,6919.49,6901.18,6907.4,312.89738,2161307.3626119997
2019-11-25 01:15:00,6907.57,6909.64,6874.49,6885.25,417.061326,2871571.4948415
2019-11-25 01:20:00,6882.88,6885.05,6852.53,6857.34,539.637013,3700474.47472542
2019-11-25 01:25:00,6855.75,6870.75,6849.06,6852.9,494.934535,3391736.8749014996
2019-11-25 01:30:00,6851.47,6859.57,6815.0,6822.09,717.448866,4894500.73424994
2019-11-25 01:35:00,6820.3,6827.95,6705.0,6705.0,1994.543144,13373411.78052
2019-11-25 01:40:00,6705.0,6748.0,6615.0,6743.69,2143.157014,14452786.523741659
2019-11-25 01:45:00,6743.29,6743.68,6674.16,6694.0,1200.063183,8033222.947002
2019-11-25 01:50:00,6684.51,6733.12,6683.83,6702.11,490.807383,3289445.06967813
2019-11-25 01:55:00,6702.11,6728.11,6700.0,6713.49,155.731101,1045499.18925249
2019-11-25 04:00:00,6717.21,6725.66,6626.03,6690.35,442.970952,2963630.7087132004
2019-11-25 04:05:00,6694.06,6694.61,6660.0,6660.0,325.518895,2167955.8407
2019-11-25 04:10:00,6661.84,6678.64,6588.69,6657.6,848.894783,5651601.9073008
2019-11-25 04:15:00,6657.61,6705.89,6651.93,6677.76,515.330596,3441254.0407449603
2019-11-25 04:20:00,6677.81,6713.89,6677.74,6689.46,473.594212,3168089.53740552
2019-11-25 04:25:00,6689.46,6693.1,6663.19,6680.0,203.748504,1361040.00672
2019-11-25 04:30:00,6679.07,6699.0,6664.22,6698.35,227.919842,1526686.8736607
2019-11-25 04:35:00,6694.77,6703.61,6682.8,6699.2,176.53284,1182628.801728
2019-11-25 04:40:00,6699.68,6730.0,6693.36,6694.28,400.349292,2680050.25844976
2019-11-25 04:45:00,6694.0,6710.9,6680.01,6680.2,185.075567,1236341.8026734
2019-11-25 04:50:00,6680.64,6686.7,6668.68,6679.24,212.165386,1417103.53278664
2019-11-25 04:55:00,6679.23,6688.24,6632.66,6640.01,424.620004,2819481.07276004
2019-11-25 05:00:00,6640.18,6672.49,6619.8,6632.02,679.417965,4505913.5322393
2019-11-25 05:05:00,6626.91,6643.22,6588.01,6599.01,867.230858,5722865.10425058
2019-11-25 05:10:00,6601.84,6646.72,6552.0,6633.26,1265.249787,8392730.80211562
2019-11-25 05:15:00,6633.26,6650.0,6577.57,6594.12,580.544508,3828180.1510929596
2019-11-25 05:20:00,6591.18,6599.75,6539.1,6578.34,804.52213,5292420.1086642
2019-11-25 05:25:00,6579.43,6607.08,6577.64,6585.26,522.354568,3439840.64246768
2019-11-25 05:30:00,6585.34,6585.36,6520.1,6532.01,1161.244313,7585259.46495913
2019-11-25 05:35:00,6532.02,6563.1,6515.0,6556.41,680.462651,4461392.12964291
2019-11-25 05:40:00,6554.88,6558.03,6517.69,6557.48,661.881087,4340271.990380759
2019-11-25 05:45:00,6557.54,6594.5,6544.63,6566.51,625.373235,4106519.6013598503
2019-11-25 05:50:00,6566.54,6580.64,6544.1,6545.95,367.3025,2404343.799875
2019-11-25 05:55:00,6549.09,6552.47,6520.0,6540.21,430.619397,2816341.28645337
2019-11-25 06:00:00,6540.17,6572.73,6533.42,6560.05,297.257928,1950026.8705764
2019-11-25 06:05:00,6560.21,6580.0,6530.0,6576.17,431.788448,2839514.2380841603
2019-11-25 06:10:00,6575.78,6592.08,6560.57,6582.61,483.089608,3179990.48451688
2019-11-25 06:15:00,6582.75,6607.24,6576.05,6600.29,884.803644,5839960.64345676
2019-11-25 06:20:00,6600.3,6601.55,6555.21,6558.62,494.65494,3244253.7825828
2019-11-25 06:25:00,6559.97,6587.15,6556.16,6577.6,416.845863,2741845.3484688
2019-11-25 06:30:00,6577.6,6604.16,6577.6,6596.19,520.289023,3431925.2506223703
2019-11-25 06:35:00,6596.58,6598.88,6580.51,6590.94,325.427819,2144875.22935986
2019-11-25 06:40:00,6590.94,6628.29,6590.51,6610.86,416.188256,2751362.29406016
2019-11-25 06:45:00,6610.86,6654.33,6610.76,6651.39,519.1739,3453228.0867210003
2019-11-25 06:50:00,6653.91,6680.0,6636.21,6645.45,553.611686,3678998.7787287
2019-11-25 06:55:00,6646.72,6651.47,6625.74,6644.45,565.325492,3756276.9653194
2019-11-25 07:00:00,6644.45,6687.18,6644.45,6664.43,567.91742,3784845.8913706
2019-11-25 07:05:00,6664.31,6693.35,6656.19,6686.51,370.636429,2478264.1888727904
2019-11-25 07:10:00,6687.48,6694.54,6660.0,6669.72,569.096123,3795711.7934955605
2019-11-25 07:15:00,6666.76,6692.8,6666.76,6692.79,466.556764,3122566.44453156
2019-11-25 07:20:00,6690.01,6725.95,6690.01,6724.72,608.513544,4092083.1996076806
2019-11-25 07:25:00,6724.72,6724.72,6686.0,6686.86,557.919382,3730728.79872052
2019-11-25 07:30:00,6686.86,6704.27,6679.0,6682.13,321.574183,2148800.4954497903
2019-11-25 07:35:00,6681.05,6688.77,6666.8,6666.95,409.601166,2730790.4936637
2019-11-25 07:40:00,6666.93,6667.94,6645.01,6658.65,357.468874,2380260.1178601
2019-11-25 07:45:00,6658.65,6678.87,6656.75,6668.94,199.006491,1327162.34808954
2019-11-25 07:50:00,6669.04,6674.88,6660.04,6666.08,159.145865,1060879.0677592
2019-11-25 07:55:00,6665.87,6682.93,6662.51,6672.01,168.178926,1122091.4760612599
2019-11-25 08:00:00,6671.7,6706.31,6671.3,6700.41,307.609346,2061108.73803186
2019-11-25 08:05:00,6700.37,6700.41,6650.0,6665.74,329.873005,2198847.6843486996
2019-11-25 08:10:00,6665.76,6678.81,6656.92,6665.93,147.863927,985650.58690711
2019-11-25 08:15:00,6666.95,6678.81,6651.32,6654.57,169.897356,1130593.84831692
2019-11-25 08:20:00,6654.59,6659.85,6632.98,6649.46,904.416377,6013880.52220642
