candle_begin_time,open,high,low,close,volume,quote_volume
2018-11-23 00:00:00,4370.9,4450.73,4362.07,4422.2,972.673265,4301355.712483
2018-11-23 00:15:00,4422.25,4434.22,4402.41,4426.8,454.20945,2010694.39326
2018-11-23 00:30:00,4423.3,4426.62,4390.0,4415.51,423.043205,1867951.5021095502
2018-11-23 00:45:00,4415.57,4418.78,4381.96,4397.59,359.906615,1582721.73105785
2018-11-23 01:00:00,4397.59,4406.37,4280.0,4316.31,1731.162559,7472234.265037291
2018-11-23 01:15:00,4316.32,4332.93,4239.67,4312.39,1868.315718,8056906.0191460205
2018-11-23 01:30:00,4312.44,4347.47,4274.72,4296.01,905.137898,3888481.46118698
2018-11-23 01:45:00,4296.04,4307.08,4266.17,4293.37,528.572291,2269356.4170106696
2018-11-23 02:00:00,4293.37,4305.0,4239.27,4294.02,1190.807402,5113350.800336041
2018-11-23 02:15:00,4294.02,4339.98,4285.5,4305.36,943.631614,4062673.80565104
2018-11-23 02:30:00,4305.37,4316.12,4280.38,4283.92,475.715964,2037929.13249888
2018-11-23 02:45:00,4284.0,4309.95,4265.01,4296.41,572.02998,2457675.3263718
2018-11-23 03:00:00,4297.28,4377.0,4293.7,4335.0,973.361765,4219523.251275
2018-11-23 03:15:00,4332.73,4360.0,4318.16,4346.6,563.427679,2448994.7495414005
2018-11-23 03:30:00,4347.83,4364.46,4342.0,4346.57,412.776228,1794160.7693379598
2018-11-23 03:45:00,4346.57,4352.34,4307.31,4318.73,426.377715,1841410.2291019498
2018-11-23 04:00:00,4314.77,4327.99,4297.0,4308.07,611.75068,2635464.7519876
2018-11-23 04:15:00,4305.68,4335.65,4302.98,4329.99,370.712617,1605181.92448383
2018-11-23 04:30:00,4329.99,4335.0,4300.0,4305.65,355.785704,1531888.7164276
2018-11-23 04:45:00,4309.46,4316.47,4287.67,4304.17,445.753716,1918599.77179572
2018-11-23 05:00:00,4304.2,4309.29,4250.0,4253.0,882.350324,3752635.927972
2018-11-23 05:15:00,4253.28,4345.0,4222.94,4335.77,2026.093076,8784673.576128522
2018-11-23 05:30:00,4330.04,4360.0,4316.63,4351.99,636.766918,2771203.25946682
2018-11-23 05:45:00,4351.99,4377.0,4340.01,4353.04,600.768958,2615171.30493232
2018-11-23 06:00:00,4348.98,4352.83,4324.58,4340.89,297.65679,1292095.3831431002
2018-11-23 06:15:00,4343.01,4353.88,4326.0,4338.47,322.22968,1397983.7997896
2018-11-23 06:30:00,4338.48,4342.0,4329.03,4335.57,243.554723,1055948.55039711
2018-11-23 06:45:00,4336.45,4384.86,4325.8,4380.01,667.050713,2921688.79344713
2018-11-23 07:00:00,4380.01,4420.0,4365.0,4403.05,877.891143,3865398.5971861505
2018-11-23 07:15:00,4400.4,4407.05,4383.1,4387.04,324.244295,1422472.6919368
2018-11-23 07:30:00,4387.04,4394.31,4378.08,4386.25,237.259367,1040678.89850375
2018-11-23 07:45:00,4386.62,4389.26,4353.0,4355.08,268.863258,1170920.9976506399
2018-11-23 08:00:00,4355.52,4384.9,4355.52,4363.94,392.739838,1713893.08864172
2018-11-23 08:15:00,4362.4,4378.11,4361.0,4362.55,227.748503,993564.2317626501
2018-11-23 08:30:00,4364.09,4381.42,4361.02,4376.76,241.22109,1055766.8178684001
2018-11-23 08:45:00,4375.91,4420.0,4375.56,4417.48,386.787863,1708627.64904524
2018-11-23 09:00:00,4417.48,4484.0,4415.23,4449.12,1305.732772,5809361.79056064
2018-11-23 09:15:00,4450.05,4467.0,4431.36,4467.0,803.085642,3587383.562814
2018-11-23 09:30:00,4466.3,4483.0,4445.0,4453.22,643.110804,2863913.8945888802
2018-11-23 09:45:00,4450.39,4454.0,4397.0,4410.0,973.357754,4292507.69514
2018-11-23 10:00:00,4410.16,4441.92,4409.08,4427.65,361.169019,1599130.0069753497
2018-11-23 10:15:00,4427.5,4445.96,4418.5,4440.06,293.583221,1303527.1162332601
2018-11-23 10:30:00,4441.98,4445.0,4419.4,4425.58,210.899949,933354.59629542
2018-11-23 10:45:00,4423.25,4426.02,4390.0,4401.98,517.273377,2277027.06008646
2018-11-23 11:00:00,4402.0,4418.25,4375.0,4380.0,518.765957,2272194.8916599997
2018-11-23 11:15:00,4380.0,4389.09,4362.0,4378.87,464.275022,2032999.9655851398
2018-11-23 11:30:00,4378.87,4393.72,4353.23,4372.76,484.37087,2118037.5655012
2018-11-23 11:45:00,4372.73,4398.0,4370.17,4396.37,365.426463,1606549.93913931
2018-11-23 12:00:00,4396.39,4411.0,4376.98,4378.01,426.920494,1869062.1919369402
2018-11-23 12:15:00,4378.03,4386.85,4371.14,4378.96,248.933379,1090069.30930584
2018-11-23 12:30:00,4379.48,4379.48,4345.01,4348.99,434.04194,1887644.0566405999
2018-11-23 12:45:00,4348.07,4374.95,4346.49,4359.3,315.606638,1375824.0170334
2018-11-23 13:00:00,4360.08,4394.72,4356.77,4384.74,544.133779,2385885.14613246
2018-11-23 13:15:00,4384.74,4389.12,4370.64,4374.98,296.910768,1298978.67178464
2018-11-23 13:30:00,4375.0,4377.81,4356.75,4365.5,336.790297,1470258.0415535
2018-11-23 13:45:00,4365.18,4380.0,4351.0,4379.53,408.211918,1787776.34123854
2018-11-23 14:00:00,4380.0,4408.72,4378.53,4391.26,552.822173,2427585.8954079803
2018-11-23 14:15:00,4392.84,4400.0,4373.07,4375.21,394.832263,1727474.06540023
2018-11-23 14:30:00,4375.23,4404.01,4373.08,4401.25,294.178057,1294751.17337125
2018-11-23 14:45:00,4403.37,4427.37,4396.59,4407.47,370.543128,1633157.7203661602
2018-11-23 15:00:00,4406.34,4411.61,4394.95,4410.41,285.689154,1260006.3016931398
2018-11-23 15:15:00,4411.37,4426.97,4396.6,4396.6,479.209199,2106891.1643234002
2018-11-23 15:30:00,4396.6,4405.68,4387.23,4399.9,289.80464,1275111.435536
2018-11-23 15:45:00,4399.44,4411.52,4380.0,4404.99,402.292655,1772095.1223484501
2018-11-23 16:00:00,4406.89,4411.53,4388.01,4389.03,292.267653,1282771.4970465899
2018-11-23 16:15:00,4390.9,4390.9,4352.0,4364.79,440.393023,1922223.0628601701
2018-11-23 16:30:00,4364.79,4378.41,4351.21,4356.55,392.163386,1708479.3992783
2018-11-23 16:45:00,4355.89,4358.23,4305.0,4347.71,794.244228,3453143.5725178802
2018-11-23 17:00:00,4347.71,4349.0,4318.0,4318.02,440.044152,1900119.44921904
2018-11-23 17:15:00,4321.38,4336.25,4293.0,4334.93,675.084821,2926445.4430975304
2018-11-23 17:30:00,4334.93,4371.76,4328.82,4360.98,633.045759,2760699.89408382
2018-11-23 17:45:00,4360.28,4361.81,4340.02,4347.87,404.135596,1757129.03378052
2018-11-23 18:00:00,4346.96,4350.0,4325.92,4344.23,451.559786,1961679.5691347797
2018-11-23 18:15:00,4345.0,4368.98,4344.29,4367.14,313.477366,1368999.5441532403
2018-11-23 18:30:00,4367.31,4368.0,4336.4,4355.49,336.069403,1463746.92407247
2018-11-23 18:45:00,4354.99,4361.0,4340.23,4349.56,204.638749,890088.51710044
2018-11-23 19:00:00,4348.61,4352.96,4334.13,4347.26,256.238632,1113935.95534832
2018-11-23 19:15:00,4346.98,4400.0,4344.12,4374.11,495.140218,2165797.7789559797
2018-11-23 19:30:00,4374.15,4381.27,4358.23,4375.21,528.46736,2312155.6781456
2018-11-23 19:45:00,4375.48,4390.0,4360.01,4372.45,395.997079,1731477.4280735499
2018-11-23 20:00:00,4372.45,4372.45,4348.01,4358.12,373.020137,1625666.51946244
2018-11-23 20:15:00,4359.37,4370.0,4338.0,4352.21,547.205569,2381553.54945749
2018-11-23 20:30:00,4349.26,4365.0,4340.01,4343.43,340.468042,1478799.1076640603
2018-11-23 20:45:00,4344.91,4348.12,4330.18,4343.11,313.117573,1359904.0624720298
2018-11-23 21:00:00,4344.55,4370.0,4343.01,4354.56,270.94294,1179837.2888064003
2018-11-23 21:15:00,4354.56,4364.98,4349.31,4353.25,297.881234,1296751.4819105
2018-11-23 21:30:00,4355.86,4374.08,4350.38,4366.54,306.027265,1336280.2937131
2018-11-23 21:45:00,4366.97,4394.0,4365.0,4385.99,319.751275,1402425.89463725
2018-11-23 22:00:00,4386.91,4387.12,4364.94,4378.27,254.549999,1114488.6241217302
2018-11-23 22:15:00,4378.03,4393.3,4368.0,4391.21,196.688256,863699.43662976
2018-11-23 22:30:00,4392.07,4434.99,4389.0,4432.38,606.103249,2686479.91880262
2018-11-23 22:45:00,4428.1,4470.0,4410.0,4450.51,724.451091,3224176.82500641
2018-11-23 23:00:00,4449.63,4464.99,4419.2,4442.15,499.188321,2217469.40013015
2018-11-23 23:15:00,4443.17,4448.41,4410.93,4426.84,469.650625,2079068.172775
2018-11-23 23:30:00,4429.99,4430.07,4412.37,4419.65,298.478154,1319168.9733261
2018-11-23 23:45:00,4419.64,4429.98,4414.8,4420.61,261.079445,1154130.40536145
