candle_begin_time,open,high,low,close,volume,quote_volume
2019-07-05 12:15:00,11190.45,11203.98,11082.29,11135.75,717.032357,7984693.06946275
2019-07-05 12:30:00,11133.36,11230.14,11089.62,11192.33,695.890132,7788632.00108756
2019-07-05 12:45:00,11190.8,11219.98,11160.01,11162.05,488.360888,5451108.649900399
2019-07-05 13:00:00,11169.73,11199.53,11136.2,11170.01,498.608795,5569465.22623795
2019-07-05 13:15:00,11170.0,11207.08,11160.53,11188.78,315.843345,3533901.7016691
2019-07-05 13:30:00,11190.35,11190.37,11110.99,11154.16,471.108547,5254820.11060552
2019-07-05 13:45:00,11153.78,11166.82,11120.57,11144.18,299.28658,3335303.5191044
2019-07-05 14:00:00,11140.53,11200.03,11140.01,11159.58,297.408098,3318949.46227884
2019-07-05 14:15:00,11158.36,11360.0,11158.36,11351.16,904.860029,10271210.96678364
2019-07-05 14:30:00,11351.18,11406.83,11309.62,11333.83,1038.389417,11768929.126077112
2019-07-05 14:45:00,11333.83,11352.03,11303.0,11321.51,682.833416,7730705.34757816
2019-07-05 15:00:00,11321.51,11371.06,11277.04,11306.72,564.654379,6384388.960126879
2019-07-05 15:15:00,11305.74,11320.54,11265.21,11302.99,399.647715,4517214.12616785
2019-07-05 15:30:00,11303.01,11327.85,11189.08,11225.62,587.498577,6595035.77594274
2019-07-05 15:45:00,11219.02,11236.44,11175.03,11233.74,431.038931,4842179.28073194
2019-07-05 16:00:00,11235.28,11244.19,11120.0,11187.35,704.233387,7878505.38205445
2019-07-05 16:15:00,11187.36,11245.03,11140.15,11221.79,349.505629,3922078.77245591
2019-07-05 16:30:00,11224.23,11237.97,11158.07,11209.09,264.619893,2966148.19642737
2019-07-05 16:45:00,11209.07,11219.42,11120.0,11141.57,340.766456,3796673.32317592
2019-07-05 17:00:00,11136.95,11154.54,11030.0,11096.96,854.820273,9485906.37667008
2019-07-05 17:15:00,11094.17,11194.26,11067.34,11144.22,669.439483,7460380.875238259
2019-07-05 17:30:00,11144.13,11287.93,11101.0,11231.27,767.79525,8623315.7574675
2019-07-05 17:45:00,11231.68,11280.0,11192.22,11280.0,437.210466,4931734.05648
2019-07-05 18:00:00,11276.44,11321.78,11163.3,11197.89,680.551182,7620737.27540598
2019-07-05 18:15:00,11197.83,11223.08,11126.81,11144.51,442.64682,4933081.9119582
2019-07-05 18:30:00,11141.2,11200.0,11139.3,11186.98,404.594505,4526190.6355449
2019-07-05 18:45:00,11186.55,11215.0,11150.15,11200.3,307.08241,3439415.1167229996
2019-07-05 19:00:00,11200.3,11220.31,11148.01,11192.86,336.716297,3768818.37203942
2019-07-05 19:15:00,11192.88,11250.0,11121.27,11213.73,479.067991,5372139.10271643
2019-07-05 19:30:00,11213.71,11250.0,11177.0,11181.27,270.162341,3020758.0785530703
2019-07-05 19:45:00,11178.88,11218.85,11080.0,11111.55,614.666369,6829896.09246195
2019-07-05 20:00:00,11110.47,11144.64,10874.8,10921.11,1462.780197,15975183.437258672
2019-07-05 20:15:00,10920.96,10981.0,10876.35,10956.02,858.756656,9408555.09826912
2019-07-05 20:30:00,10955.26,10987.43,10805.1,10976.45,1110.80053,12192646.4775185
2019-07-05 20:45:00,10977.54,11061.99,10926.36,11014.35,633.595003,6978637.12129305
2019-07-05 21:00:00,11014.4,11120.0,11001.0,11007.41,517.366022,5694859.924223021
2019-07-05 21:15:00,11003.63,11059.42,10947.81,11029.98,478.027682,5272635.77190636
2019-07-05 21:30:00,11029.4,11049.23,10981.41,10981.65,289.01234,3173832.3635609997
2019-07-05 21:45:00,10986.93,11073.0,10960.07,11066.02,451.997214,5001810.21006828
2019-07-05 22:00:00,11067.17,11115.77,11030.75,11066.8,312.476351,3458113.2812468
2019-07-05 22:15:00,11067.64,11099.6,10990.0,11076.12,600.90962,6655747.060274401
2019-07-05 22:30:00,11079.48,11079.48,10901.09,10920.04,625.401587,6829410.34610348
2019-07-05 22:45:00,10922.68,10965.03,10905.0,10934.76,413.078927,4516918.92780252
2019-07-05 23:00:00,10934.76,11013.28,10820.0,10987.65,854.077182,9384301.148802299
2019-07-05 23:15:00,10984.87,11025.0,10962.17,11010.0,427.67711,4708724.9811
2019-07-05 23:30:00,11009.98,11048.89,10974.75,11022.59,380.108828,4189783.7664245204
2019-07-05 23:45:00,11021.08,11026.38,10919.0,10970.73,425.734155,4670614.46628315
