candle_begin_time,open,high,low,close,volume,quote_volume
2019-04-20 13:15:00,5295.0,5300.0,5290.01,5297.85,122.892626,651066.6986541001
2019-04-20 13:30:00,5298.31,5300.0,5284.83,5288.23,147.19987,778426.7685301
2019-04-20 13:45:00,5288.56,5291.99,5283.23,5290.03,163.737103,866174.1869830899
2019-04-20 14:00:00,5290.32,5294.26,5279.32,5284.99,216.680827,1145156.00388673
2019-04-20 14:15:00,5284.99,5290.2,5278.87,5288.44,119.765815,633374.3266785999
2019-04-20 14:30:00,5288.42,5289.88,5280.0,5285.6,126.288285,667509.359196
2019-04-20 14:45:00,5285.22,5289.07,5272.06,5288.15,229.418247,1213198.10287305
2019-04-20 15:00:00,5288.98,5296.06,5285.46,5293.07,144.511479,764909.37415053
2019-04-20 15:15:00,5294.2,5297.5,5292.05,5296.17,128.801584,682155.0851332799
2019-04-20 15:30:00,5296.93,5312.88,5293.38,5294.6,421.85137,2233534.263602
2019-04-20 15:45:00,5294.59,5298.18,5280.0,5289.36,234.820971,1242052.65116856
2019-04-20 16:00:00,5289.95,5298.94,5280.38,5292.99,238.720252,1263543.90663348
2019-04-20 16:15:00,5292.54,5300.47,5292.54,5298.01,154.908153,820704.94367553
2019-04-20 16:30:00,5299.79,5307.68,5295.0,5296.6,155.45098,823361.660668
2019-04-20 16:45:00,5297.61,5305.2,5296.27,5301.36,101.737712,539348.23688832
2019-04-20 17:00:00,5300.03,5302.0,5295.36,5297.17,151.105121,800429.51380757
2019-04-20 17:15:00,5297.17,5299.99,5291.29,5294.74,160.948619,852181.09096406
2019-04-20 17:30:00,5294.75,5302.76,5290.0,5300.68,128.969482,683625.95384776
2019-04-20 17:45:00,5300.69,5305.24,5279.01,5279.97,289.857441,1530438.59275677
2019-04-20 18:00:00,5279.98,5292.55,5279.31,5292.5,104.600226,553596.696105
2019-04-20 18:15:00,5291.16,5294.25,5285.94,5288.0,103.086115,545119.37612
2019-04-20 18:30:00,5287.82,5287.82,5281.28,5285.99,98.626284,521337.55096116
2019-04-20 18:45:00,5285.22,5291.18,5281.59,5287.0,141.480409,748006.922383
2019-04-20 19:00:00,5287.23,5289.0,5283.04,5287.26,77.696553,410801.87681478
2019-04-20 19:15:00,5288.96,5297.13,5287.49,5296.39,113.691031,602152.03967809
2019-04-20 19:30:00,5294.96,5301.81,5294.92,5297.76,112.470094,595839.56518944
2019-04-20 19:45:00,5296.21,5298.76,5292.01,5295.29,87.359201,462592.30346329
2019-04-20 20:00:00,5294.99,5301.0,5293.39,5300.68,104.695518,554957.43835224
2019-04-20 20:15:00,5300.91,5306.0,5294.48,5298.06,183.996019,974821.94842314
2019-04-20 20:30:00,5298.1,5303.18,5290.34,5294.59,144.998643,767708.3652413699
2019-04-20 20:45:00,5294.55,5296.99,5282.02,5292.2,98.416922,520842.03460839996
2019-04-20 21:00:00,5292.43,5293.84,5283.01,5284.0,76.728964,405435.845776
2019-04-20 21:15:00,5283.93,5289.99,5280.0,5287.63,107.380266,567787.11590958
2019-04-20 21:30:00,5287.63,5289.86,5250.0,5254.36,607.670071,3192917.31425956
2019-04-20 21:45:00,5254.36,5261.83,5230.1,5256.16,605.251205,3181297.1736728
2019-04-20 22:00:00,5251.34,5280.08,5251.32,5271.14,283.63999,1495106.0968886002
2019-04-20 22:15:00,5271.12,5279.0,5258.0,5261.27,229.952214,1209840.6849517801
2019-04-20 22:30:00,5261.27,5278.1,5261.21,5275.87,179.141397,945126.72219039
2019-04-20 22:45:00,5275.42,5277.82,5268.02,5269.2,118.383986,623788.8990312
2019-04-20 23:00:00,5270.49,5278.1,5268.49,5271.99,99.833846,526323.0377735399
2019-04-20 23:15:00,5272.34,5295.0,5271.43,5294.97,152.575708,807883.79658876
2019-04-20 23:30:00,5294.97,5299.37,5281.04,5291.71,975.226396,5160615.27197716
2019-04-20 23:45:00,5291.71,5296.84,5285.63,5291.73,151.886249,803741.0204207699
