candle_begin_time,open,high,low,close,volume,quote_volume
2020-11-05 00:00:00,14144.01,14201.0,14131.49,14163.45,884.554338,12528341.138546102
2020-11-05 00:15:00,14163.45,14174.93,14130.25,14140.84,432.706405,6118832.0400802
2020-11-05 00:30:00,14140.85,14150.35,14093.56,14113.43,435.867981,6151592.23908483
2020-11-05 00:45:00,14113.43,14135.15,14096.52,14105.09,389.856962,5498967.536136581
2020-11-05 01:00:00,14105.09,14141.41,14096.14,14128.0,432.024921,6103648.083888
2020-11-05 01:15:00,14128.01,14175.0,14128.0,14159.27,565.039042,8000540.35621934
2020-11-05 01:30:00,14159.28,14180.66,14130.0,14153.62,436.197919,6173779.590316781
2020-11-05 01:45:00,14153.62,14154.67,14131.68,14139.03,389.533529,5507626.252536871
2020-11-05 02:00:00,14139.04,14205.43,14120.54,14195.0,847.521382,12030566.01749
2020-11-05 02:15:00,14195.01,14319.0,14143.16,14193.83,2638.280436,37447304.00090988
2020-11-05 02:30:00,14193.84,14283.01,14188.05,14260.71,1004.464685,14324379.578026349
2020-11-05 02:45:00,14260.72,14293.0,14221.72,14234.32,930.080713,13239066.494670158
2020-11-05 03:00:00,14234.33,14309.98,14234.33,14284.1,912.132772,13028995.7285252
2020-11-05 03:15:00,14284.82,14290.21,14252.61,14283.49,818.393182,11689510.83116518
2020-11-05 03:30:00,14283.49,14341.51,14283.49,14317.56,1179.12089,16882134.089828398
2020-11-05 03:45:00,14317.56,14372.73,14295.0,14311.29,1225.313899,17535822.549619712
2020-11-05 04:00:00,14311.09,14317.47,14250.0,14301.7,1253.745878,17930697.4233926
2020-11-05 04:15:00,14301.7,14353.67,14292.85,14296.07,563.789196,8059969.81125972
2020-11-05 04:30:00,14296.07,14318.49,14273.73,14275.75,575.443647,8214889.643660251
2020-11-05 04:45:00,14275.75,14295.0,14261.55,14291.42,460.770854,6585069.79827268
2020-11-05 05:00:00,14291.42,14316.76,14250.0,14314.04,649.922641,9303018.68017964
2020-11-05 05:15:00,14314.03,14330.0,14280.0,14299.75,532.035928,7607980.761418
2020-11-05 05:30:00,14299.74,14303.4,14272.04,14295.02,447.01573,6390098.800664601
2020-11-05 05:45:00,14295.01,14329.49,14272.07,14316.71,575.72074,8242426.875565399
2020-11-05 06:00:00,14316.71,14381.28,14315.0,14326.39,2096.050239,30028833.18350721
2020-11-05 06:15:00,14326.4,14339.5,14299.43,14327.44,765.991613,10974698.875760721
2020-11-05 06:30:00,14327.44,14345.95,14280.18,14339.06,752.543939,10790772.69395734
