candle_begin_time,open,high,low,close,volume,quote_volume
2019-11-29 00:00:00,7418.52,7420.86,7362.3,7417.59,508.622391,3772752.36125769
2019-11-29 00:05:00,7417.69,7455.0,7417.59,7440.06,416.58896,3099446.8577376
2019-11-29 00:10:00,7442.05,7447.5,7430.0,7447.25,176.446959,1314044.61541275
2019-11-29 00:15:00,7447.24,7450.0,7420.83,7428.09,236.834153,1759225.40355777
2019-11-29 00:20:00,7428.09,7441.77,7425.11,7429.66,119.271188,886144.37463608
2019-11-29 00:25:00,7429.66,7451.42,7429.66,7451.42,92.830807,691721.33189594
2019-11-29 00:30:00,7451.87,7470.63,7442.41,7466.68,270.028362,2016215.3699781601
2019-11-29 00:35:00,7465.61,7482.18,7455.91,7475.87,207.471921,1551033.11004627
2019-11-29 00:40:00,7475.03,7485.97,7463.05,7471.85,335.082568,2503686.6857108
2019-11-29 00:45:00,7471.47,7482.01,7465.66,7468.4,171.651762,1281964.0193208
2019-11-29 00:50:00,7468.4,7474.19,7456.79,7470.36,117.061818,874493.92271448
2019-11-29 00:55:00,7469.86,7473.48,7464.49,7469.31,51.968284,388167.22336404
2019-11-29 01:00:00,7469.31,7485.0,7466.98,7481.46,100.745787,753725.5756090201
2019-11-29 01:05:00,7481.46,7485.0,7461.58,7461.97,137.778599,1028099.7723800301
2019-11-29 01:10:00,7463.27,7469.06,7454.19,7463.44,100.698629,751558.17562376
2019-11-29 01:15:00,7464.11,7466.25,7458.98,7464.09,82.917516,618903.8020004401
2019-11-29 01:20:00,7463.58,7464.86,7445.87,7447.52,134.147683,999067.55209616
2019-11-29 01:25:00,7447.52,7448.8,7435.01,7441.73,105.798626,787324.80906298
2019-11-29 01:30:00,7441.44,7449.02,7430.0,7447.7,78.54007,584942.879339
2019-11-29 01:35:00,7447.7,7459.61,7447.32,7455.88,56.543086,421578.46404568
2019-11-29 01:40:00,7455.88,7462.32,7455.78,7461.53,45.811621,341824.78444013
2019-11-29 01:45:00,7460.2,7461.0,7440.43,7441.29,69.18225,514805.18510249996
2019-11-29 01:50:00,7441.86,7460.85,7440.07,7460.22,90.705924,676686.14834328
2019-11-29 01:55:00,7460.3,7463.27,7452.43,7455.5,57.444417,428276.8509435
2019-11-29 02:00:00,7455.5,7456.73,7440.07,7440.92,93.230173,693718.2588791599
2019-11-29 02:05:00,7440.17,7463.27,7436.0,7456.33,186.836931,1393117.81372323
2019-11-29 02:10:00,7456.27,7464.86,7451.77,7455.7,103.562822,772133.3319854
2019-11-29 02:15:00,7455.9,7462.72,7440.01,7451.6,101.971413,759850.1811108
2019-11-29 02:20:00,7452.02,7456.32,7446.21,7455.41,68.151392,508096.56943072
2019-11-29 02:25:00,7454.94,7455.41,7443.6,7444.62,47.371919,352665.93562577997
2019-11-29 02:30:00,7443.7,7447.45,7436.0,7440.77,113.045826,841147.9907260201
2019-11-29 02:35:00,7440.0,7452.28,7439.98,7452.19,64.51999,480815.2242781
2019-11-29 02:40:00,7452.21,7457.05,7445.9,7449.02,97.1076,723356.454552
2019-11-29 02:45:00,7449.02,7462.56,7445.87,7460.09,100.83509,752238.8465581
2019-11-29 02:50:00,7460.09,7464.86,7453.66,7463.26,50.834819,379393.47124994005
2019-11-29 02:55:00,7463.27,7463.96,7453.48,7453.55,42.224953,314725.79843315
2019-11-29 03:00:00,7454.85,7464.58,7451.67,7463.53,61.765611,460989.49066683
2019-11-29 03:05:00,7463.37,7474.77,7458.95,7472.63,122.497491,915378.42617133
2019-11-29 03:10:00,7473.1,7477.81,7463.38,7468.99,68.099066,508631.24296333996
2019-11-29 03:15:00,7468.95,7477.26,7454.53,7476.68,154.520164,1155297.81977552
2019-11-29 03:20:00,7476.7,7508.0,7476.69,7496.54,427.739875,3206569.0825325
2019-11-29 03:25:00,7496.52,7502.53,7488.22,7496.0,170.364824,1277054.720704
2019-11-29 03:30:00,7495.68,7502.78,7486.26,7488.82,101.505643,760157.48941126
2019-11-29 03:35:00,7488.8,7494.95,7483.65,7493.53,91.129303,682880.16590959
2019-11-29 03:40:00,7493.54,7494.15,7475.13,7481.01,90.279711,675383.4207881101
2019-11-29 03:45:00,7481.03,7498.0,7480.1,7490.78,71.308904,534159.3119051199
2019-11-29 03:50:00,7490.76,7504.84,7487.01,7504.58,68.525311,514253.67842438
2019-11-29 03:55:00,7504.81,7517.54,7472.22,7488.05,495.757919,3712260.08536795
2019-11-29 04:00:00,7485.11,7500.04,7477.93,7478.33,153.090354,1144860.18702882
2019-11-29 04:05:00,7478.28,7482.01,7465.43,7471.89,95.839524,716102.38098036
2019-11-29 04:10:00,7472.46,7478.69,7461.81,7471.11,116.382336,869505.23431296
2019-11-29 04:15:00,7471.33,7490.0,7468.86,7468.87,118.308483,883630.67942421
2019-11-29 04:20:00,7468.86,7473.91,7463.06,7467.0,62.922783,469844.420661
2019-11-29 04:25:00,7467.0,7479.54,7464.03,7470.49,100.492775,750730.2707097499
2019-11-29 04:30:00,7470.37,7477.0,7469.16,7473.81,54.555768,407739.44443608
2019-11-29 04:35:00,7472.58,7476.46,7465.57,7474.38,58.107659,434318.72427642
2019-11-29 04:40:00,7474.45,7477.0,7466.0,7476.63,74.051817,553658.03653671
2019-11-29 04:45:00,7476.93,7487.96,7470.0,7480.76,111.416912,833483.17861312
2019-11-29 04:50:00,7480.76,7486.42,7473.82,7476.96,109.657952,819908.12078592
2019-11-29 04:55:00,7475.64,7477.73,7468.88,7472.41,80.250901,599667.6351414099
2019-11-29 05:00:00,7473.01,7479.95,7469.01,7475.08,45.379753,339217.28405524
2019-11-29 05:05:00,7475.07,7476.24,7467.0,7472.06,48.500431,362398.13045786
2019-11-29 05:10:00,7472.61,7479.99,7472.61,7475.56,47.470268,354866.83665008
2019-11-29 05:15:00,7475.85,7475.91,7465.08,7469.73,81.512748,608878.2191180399
2019-11-29 05:20:00,7469.4,7469.73,7454.54,7459.69,78.802193,587839.93110017
2019-11-29 05:25:00,7458.94,7463.24,7450.66,7452.82,79.813243,594833.73369526
2019-11-29 05:30:00,7450.51,7463.36,7449.18,7453.32,139.569566,1040256.63765912
2019-11-29 05:35:00,7453.65,7459.35,7445.0,7446.33,110.530639,823047.61310487
2019-11-29 05:40:00,7445.02,7454.17,7440.0,7452.31,133.798536,997108.1678181601
2019-11-29 05:45:00,7452.17,7461.15,7452.14,7453.5,82.356038,613840.729233
2019-11-29 05:50:00,7453.5,7461.43,7450.0,7450.73,157.416167,1172865.35795191
2019-11-29 05:55:00,7450.81,7463.12,7450.59,7461.79,86.834711,647942.37819269
2019-11-29 06:00:00,7461.79,7469.11,7461.78,7467.73,64.861847,484370.76069731
2019-11-29 06:05:00,7468.3,7471.01,7458.3,7463.95,92.521741,690577.64873695
2019-11-29 06:10:00,7464.12,7467.24,7457.57,7461.96,59.296025,442464.566709
2019-11-29 06:15:00,7461.77,7465.19,7455.78,7456.18,79.88623,595646.1104014
2019-11-29 06:20:00,7457.01,7457.01,7448.72,7455.61,112.344198,837594.52605078
2019-11-29 06:25:00,7454.87,7459.92,7448.16,7449.39,79.314982,590848.2337609801
2019-11-29 06:30:00,7449.35,7457.57,7446.53,7456.2,81.81451,610025.349462
2019-11-29 06:35:00,7456.7,7467.12,7455.5,7463.34,106.5975,795573.38565
2019-11-29 06:40:00,7463.34,7469.94,7458.57,7467.71,77.279497,577100.8725418701
2019-11-29 06:45:00,7468.08,7474.33,7460.04,7471.02,72.583099,542269.7842909801
2019-11-29 06:50:00,7471.21,7471.8,7460.07,7462.02,76.410358,570175.6196031601
2019-11-29 06:55:00,7461.93,7472.86,7460.0,7471.8,72.175532,539281.1399976
2019-11-29 07:00:00,7472.26,7483.36,7471.38,7476.52,132.836841,993157.29847332
2019-11-29 07:05:00,7475.94,7492.41,7475.01,7485.75,141.49387,1059187.7373525
2019-11-29 07:10:00,7486.83,7487.36,7475.01,7477.58,85.464496,639067.60599968
2019-11-29 07:15:00,7477.87,7484.98,7470.37,7474.73,97.617176,729662.0339624799
2019-11-29 07:20:00,7476.68,7476.68,7464.34,7469.58,125.7237,939103.235046
2019-11-29 07:25:00,7469.17,7478.1,7462.46,7475.49,134.574819,1006012.7136863099
2019-11-29 07:30:00,7475.52,7475.52,7465.25,7469.28,78.731757,588069.53792496
2019-11-29 07:35:00,7469.04,7472.77,7464.15,7467.48,69.094898,515964.76891703997
2019-11-29 07:40:00,7467.48,7468.0,7460.02,7461.52,92.917028,693302.26276256
2019-11-29 07:45:00,7461.57,7466.38,7460.33,7464.13,91.315614,681591.61392582
2019-11-29 07:50:00,7464.13,7490.25,7462.07,7488.47,184.853915,1384272.9968600501
2019-11-29 07:55:00,7487.28,7533.48,7487.28,7509.14,624.303143,4687979.70322702
2019-11-29 08:00:00,7509.14,7534.6,7506.65,7521.47,244.652236,1840144.45350692
2019-11-29 08:05:00,7523.49,7523.49,7494.0,7501.89,199.476234,1496448.7650822601
2019-11-29 08:10:00,7500.43,7515.0,7499.41,7503.77,194.667771,1460742.17999667
2019-11-29 08:15:00,7504.05,7532.01,7503.03,7520.73,289.908208,2180321.35715184
2019-11-29 08:20:00,7520.0,7530.81,7514.61,7520.5,223.799826,1683086.591433
2019-11-29 08:25:00,7521.41,7523.94,7510.3,7522.19,102.536208,771296.83845552
2019-11-29 08:30:00,7522.36,7523.06,7500.03,7503.48,177.420261,1331269.38000828
2019-11-29 08:35:00,7503.04,7513.03,7494.46,7511.85,158.673924,1191934.7159994
2019-11-29 08:40:00,7511.87,7512.58,7495.0,7506.07,108.252019,812547.23225533
2019-11-29 08:45:00,7506.48,7507.92,7491.66,7494.23,136.012706,1019310.50168638
2019-11-29 08:50:00,7494.2,7506.72,7491.99,7500.77,135.771616,1018391.6641443201
2019-11-29 08:55:00,7501.09,7503.79,7495.0,7501.89,109.009226,817775.2224371401
2019-11-29 09:00:00,7502.27,7515.0,7499.99,7505.05,148.333249,1113248.45040745
2019-11-29 09:05:00,7504.65,7521.82,7502.16,7517.06,108.87422,818414.0441932
2019-11-29 09:10:00,7516.4,7523.62,7512.86,7522.1,110.710694,832776.9113374001
2019-11-29 09:15:00,7523.13,7544.0,7520.42,7543.93,200.918957,1515718.54728101
2019-11-29 09:20:00,7542.51,7550.0,7526.14,7532.37,281.217188,2118231.91037556
2019-11-29 09:25:00,7532.36,7573.65,7526.73,7566.09,495.691135,3750443.73961215
2019-11-29 09:30:00,7566.12,7589.0,7546.99,7565.84,769.104522,5818921.75672848
2019-11-29 09:35:00,7564.58,7578.47,7556.94,7563.23,287.378071,2173506.4479293297
2019-11-29 09:40:00,7563.23,7570.82,7555.28,7556.52,290.920665,2198347.8234858
2019-11-29 09:45:00,7556.47,7562.48,7543.65,7551.95,185.908267,1403969.93697065
2019-11-29 09:50:00,7551.94,7566.01,7547.02,7559.2,133.655585,1010329.298132
2019-11-29 09:55:00,7559.15,7567.81,7552.0,7565.28,183.728125,1389954.7094999999
2019-11-29 10:00:00,7565.28,7582.0,7562.15,7573.02,297.920741,2256159.7300078203
2019-11-29 10:05:00,7574.3,7575.57,7565.5,7572.43,167.449406,1267998.9054765801
2019-11-29 10:10:00,7571.41,7598.65,7567.61,7591.97,341.462001,2592369.26773197
2019-11-29 10:15:00,7591.57,7600.0,7574.01,7574.71,569.982801,4317454.42256271
2019-11-29 10:20:00,7575.93,7577.95,7557.73,7562.69,222.390485,1681870.29700465
2019-11-29 10:25:00,7562.98,7564.39,7536.72,7540.32,380.581244,2869704.36575808
2019-11-29 10:30:00,7540.32,7557.86,7531.42,7553.38,231.096315,1745558.2837947002
2019-11-29 10:35:00,7554.98,7558.0,7540.0,7541.25,184.426696,1390807.82121
2019-11-29 10:40:00,7540.03,7549.9,7540.01,7545.2,111.762338,843269.1926776
2019-11-29 10:45:00,7545.2,7564.63,7545.2,7563.9,191.019989,1444856.0947971
2019-11-29 10:50:00,7563.91,7566.66,7536.02,7537.85,133.12588,1003482.914558
2019-11-29 10:55:00,7536.09,7546.0,7534.52,7535.29,104.983489,791081.03482681
2019-11-29 11:00:00,7535.16,7542.73,7515.5,7542.73,291.788728,2200883.59234744
2019-11-29 11:05:00,7540.86,7547.16,7530.04,7544.48,172.719518,1303078.94916064
2019-11-29 11:10:00,7543.39,7550.52,7526.48,7532.14,143.244256,1078935.79038784
2019-11-29 11:15:00,7532.07,7532.07,7517.26,7526.52,225.542864,1697552.8767532802
2019-11-29 11:20:00,7525.26,7543.0,7524.52,7539.22,120.104741,905496.0654420201
2019-11-29 11:25:00,7539.22,7546.48,7535.54,7540.1,97.486494,735057.9134094
2019-11-29 11:30:00,7540.1,7554.0,7538.08,7549.74,213.326693,1610561.06720982
2019-11-29 11:35:00,7549.77,7551.63,7537.07,7548.6,165.888431,1252225.4102466
2019-11-29 11:40:00,7548.61,7560.0,7547.98,7560.0,145.797774,1102231.17144
2019-11-29 11:45:00,7559.99,7561.0,7550.0,7553.58,186.873142,1411561.22794836
2019-11-29 11:50:00,7553.58,7558.95,7545.72,7552.63,239.447753,1808460.2827403902
2019-11-29 11:55:00,7553.63,7558.17,7495.0,7514.24,690.438805,5188122.8860832
2019-11-29 12:00:00,7514.23,7518.28,7418.0,7454.76,1063.591983,7928822.971189081
2019-11-29 12:05:00,7454.74,7465.0,7413.0,7455.96,746.165088,5563377.04952448
2019-11-29 12:10:00,7455.57,7481.18,7454.86,7469.95,324.826299,2426436.21221505
2019-11-29 12:15:00,7471.01,7488.3,7460.81,7485.12,413.018665,3091494.2697648
2019-11-29 12:20:00,7485.12,7610.0,7485.07,7610.0,1388.579731,10567091.752910001
2019-11-29 12:25:00,7610.0,7619.9,7571.12,7586.5,864.059173,6555184.9159645
2019-11-29 12:30:00,7588.49,7589.59,7553.0,7561.14,438.167593,3313046.51413602
2019-11-29 12:35:00,7562.74,7587.0,7558.11,7575.53,196.368421,1487594.86433813
2019-11-29 12:40:00,7576.29,7585.49,7565.7,7583.56,190.308273,1443214.20679188
2019-11-29 12:45:00,7582.68,7613.39,7569.42,7603.55,490.297124,3727998.6971902
2019-11-29 12:50:00,7602.74,7609.99,7572.0,7587.36,536.241272,4068655.5775219197
2019-11-29 12:55:00,7585.81,7607.61,7582.58,7594.95,295.872133,2247134.05652835
2019-11-29 13:00:00,7594.94,7644.44,7586.83,7599.67,655.580239,4982193.47492113
2019-11-29 13:05:00,7599.52,7607.0,7587.51,7592.43,396.564003,3010884.43329729
2019-11-29 13:10:00,7592.43,7595.88,7562.0,7577.77,461.796645,3499388.76258165
2019-11-29 13:15:00,7579.07,7608.99,7577.78,7594.66,224.537376,1705285.02801216
2019-11-29 13:20:00,7594.6,7599.71,7581.02,7589.78,146.052898,1108509.3641824399
2019-11-29 13:25:00,7589.78,7621.9,7588.84,7611.48,389.769267,2966720.98038516
2019-11-29 13:30:00,7611.48,7632.88,7603.1,7624.82,489.721714,3734039.91934148
2019-11-29 13:35:00,7623.19,7750.0,7623.19,7689.0,1932.07086,14855692.84254
2019-11-29 13:40:00,7689.33,7698.45,7675.0,7676.58,531.565787,4080607.28916846
2019-11-29 13:45:00,7676.58,7777.0,7675.0,7766.14,1122.066276,8714123.78869464
2019-11-29 13:50:00,7763.96,7777.72,7720.28,7752.6,802.120746,6218521.295439601
2019-11-29 13:55:00,7750.22,7750.22,7723.16,7743.03,502.747219,3892786.7991335695
2019-11-29 14:00:00,7743.05,7752.04,7705.1,7716.29,558.55696,4309987.4848784
2019-11-29 14:05:00,7715.0,7743.32,7714.2,7738.33,401.843546,3109597.96731818
2019-11-29 14:10:00,7740.65,7764.32,7734.0,7754.7,377.352698,2926256.9671806
2019-11-29 14:15:00,7754.7,7790.0,7742.0,7755.27,756.47467,5866665.3140108995
2019-11-29 14:20:00,7757.76,7775.0,7735.0,7746.97,433.093125,3355159.44658125
2019-11-29 14:25:00,7746.98,7746.98,7720.85,7736.22,370.96509,2869867.5485598
2019-11-29 14:30:00,7736.22,7751.85,7730.32,7734.34,247.822552,1916743.87683568
2019-11-29 14:35:00,7735.02,7742.84,7722.3,7729.68,285.036594,2203241.65990992
2019-11-29 14:40:00,7729.83,7754.0,7727.0,7737.0,288.297991,2230561.556367
2019-11-29 14:45:00,7735.32,7749.56,7726.81,7729.53,315.564938,2439168.65521914
2019-11-29 14:50:00,7730.67,7742.03,7726.66,7741.99,307.382948,2379755.7095865197
2019-11-29 14:55:00,7742.0,7756.73,7742.0,7749.11,374.05035,2898557.3076885
2019-11-29 15:00:00,7749.11,7800.0,7747.01,7788.1,882.854533,6875759.3884573
2019-11-29 15:05:00,7788.1,7790.97,7769.02,7772.43,350.247627,2722275.16352361
2019-11-29 15:10:00,7772.43,7774.65,7739.33,7754.58,636.511681,4935880.75124898
2019-11-29 15:15:00,7754.58,7755.0,7725.0,7742.92,556.986857,4312704.67480244
2019-11-29 15:20:00,7741.94,7751.14,7738.87,7748.02,198.929478,1541309.57413356
2019-11-29 15:25:00,7748.01,7757.0,7743.0,7753.92,198.898274,1542241.3047340799
2019-11-29 15:30:00,7753.52,7776.37,7752.72,7765.63,342.177862,2657226.67048306
2019-11-29 15:35:00,7766.03,7771.42,7746.63,7754.85,224.169226,1738398.7222461002
2019-11-29 15:40:00,7756.94,7758.2,7744.51,7756.39,126.647119,982324.4473404101
2019-11-29 15:45:00,7756.86,7760.96,7749.0,7758.26,188.516668,1462561.3246776802
2019-11-29 15:50:00,7758.81,7780.0,7758.24,7777.08,445.230999,3462597.09770292
2019-11-29 15:55:00,7773.63,7830.0,7773.61,7807.99,832.73403,6501978.9788997
2019-11-29 16:00:00,7808.06,7850.0,7763.98,7771.34,1160.706468,9020244.60302712
2019-11-29 16:05:00,7770.26,7780.25,7725.59,7741.87,701.807656,5433303.637756719
2019-11-29 16:10:00,7741.87,7776.31,7740.0,7767.12,285.607709,2218349.34872808
2019-11-29 16:15:00,7763.96,7772.98,7748.34,7755.53,268.318939,2080955.58098267
2019-11-29 16:20:00,7755.55,7760.0,7740.0,7758.86,174.586426,1354591.6372343597
2019-11-29 16:25:00,7759.64,7765.0,7735.0,7743.81,263.35046,2039335.9256526001
2019-11-29 16:30:00,7743.96,7750.0,7731.0,7741.34,195.532579,1513684.17511586
2019-11-29 16:35:00,7744.84,7744.85,7731.0,7732.94,190.849435,1475827.2298889
2019-11-29 16:40:00,7732.51,7732.89,7712.0,7725.15,388.167237,2998650.13091055
2019-11-29 16:45:00,7725.95,7745.4,7721.2,7740.83,290.450375,2248326.97631125
2019-11-29 16:50:00,7740.4,7745.0,7732.55,7737.9,115.599738,894499.2126701999
2019-11-29 16:55:00,7735.92,7748.05,7732.07,7742.97,139.614002,1081027.02906594
2019-11-29 17:00:00,7743.05,7756.12,7741.3,7744.07,147.474334,1142051.56569938
2019-11-29 17:05:00,7744.07,7746.52,7729.3,7731.3,160.275803,1239140.3157339
2019-11-29 17:10:00,7731.2,7745.86,7725.21,7734.14,168.35215,1302059.097401
2019-11-29 17:15:00,7733.28,7753.82,7732.53,7735.0,240.149468,1857556.13498
2019-11-29 17:20:00,7735.29,7742.65,7730.26,7736.93,164.152961,1270039.96854973
2019-11-29 17:25:00,7736.92,7757.0,7736.29,7749.63,168.209422,1303560.78301386
2019-11-29 17:30:00,7749.3,7752.95,7741.0,7741.04,127.232535,984912.1427364
2019-11-29 17:35:00,7741.04,7747.9,7728.86,7737.53,178.669154,1382457.9391496198
2019-11-29 17:40:00,7737.33,7747.55,7737.33,7744.66,101.173517,783554.49016922
2019-11-29 17:45:00,7744.66,7758.4,7739.44,7746.46,137.525256,1065333.8945937601
2019-11-29 17:50:00,7744.44,7754.63,7739.54,7746.67,116.749608,904420.68580536
2019-11-29 17:55:00,7746.18,7757.71,7745.62,7747.93,150.205304,1163780.1810207202
2019-11-29 18:00:00,7747.73,7750.0,7742.36,7744.8,83.320007,645296.7902136
2019-11-29 18:05:00,7744.89,7756.2,7744.0,7753.28,109.918174,852226.3801107199
2019-11-29 18:10:00,7754.26,7759.85,7751.98,7756.95,105.592332,819074.4397073999
2019-11-29 18:15:00,7756.04,7757.48,7744.08,7746.59,73.554524,569796.74007316
2019-11-29 18:20:00,7746.09,7760.0,7735.65,7739.87,190.453155,1474082.6607898502
2019-11-29 18:25:00,7739.87,7754.04,7739.87,7751.05,94.73273,734278.1268665
2019-11-29 18:30:00,7751.97,7751.97,7740.0,7746.93,73.429989,568856.9846837701
2019-11-29 18:35:00,7746.91,7754.29,7737.16,7753.72,111.497956,864523.93139632
2019-11-29 18:40:00,7752.05,7756.71,7748.19,7750.83,88.341652,684721.1265711599
2019-11-29 18:45:00,7750.83,7754.66,7739.77,7741.99,65.696681,508623.04733519
2019-11-29 18:50:00,7741.99,7749.84,7741.32,7744.33,71.470774,553493.2592114201
2019-11-29 18:55:00,7744.33,7748.83,7740.0,7740.0,80.129045,620198.8083
2019-11-29 19:00:00,7740.01,7747.99,7716.36,7726.09,283.181228,2187883.65383852
2019-11-29 19:05:00,7726.92,7729.81,7675.0,7701.2,586.462645,4516466.121673999
2019-11-29 19:10:00,7701.2,7727.42,7701.2,7722.72,186.073758,1436995.53238176
2019-11-29 19:15:00,7723.41,7734.72,7718.16,7718.31,180.318592,1391754.79181952
2019-11-29 19:20:00,7719.4,7737.81,7718.35,7734.88,86.749998,671000.82453024
2019-11-29 19:25:00,7734.88,7734.88,7721.68,7726.72,132.886554,1026777.1945228799
2019-11-29 19:30:00,7726.73,7735.37,7723.99,7729.55,96.438671,745427.52942805
2019-11-29 19:35:00,7729.55,7738.0,7724.18,7732.04,88.070359,680963.53860236
2019-11-29 19:40:00,7733.1,7734.84,7728.04,7731.88,63.793526,493243.88780888
2019-11-29 19:45:00,7732.14,7738.95,7728.73,7730.55,75.560461,584123.9217835501
2019-11-29 19:50:00,7730.55,7730.85,7711.43,7714.56,93.881471,724254.2409177601
2019-11-29 19:55:00,7714.56,7718.08,7697.7,7711.93,226.07638,1743485.2172134002
2019-11-29 20:00:00,7711.9,7725.27,7703.07,7714.43,100.83571,777890.0262953001
2019-11-29 20:05:00,7716.35,7733.71,7714.21,7726.67,73.128819,565042.25190273
2019-11-29 20:10:00,7725.95,7730.0,7720.67,7730.0,51.422543,397496.25739
2019-11-29 20:15:00,7729.88,7734.62,7725.4,7727.82,71.481954,552399.67376028
2019-11-29 20:20:00,7728.61,7731.95,7719.04,7721.09,48.60651,375295.2382959
2019-11-29 20:25:00,7721.0,7727.98,7718.42,7718.8,78.831411,608483.8952268
2019-11-29 20:30:00,7718.78,7748.62,7718.78,7740.92,147.323703,1140420.99902676
2019-11-29 20:35:00,7742.35,7767.95,7742.35,7753.56,237.261781,1839623.4546903602
2019-11-29 20:40:00,7752.09,7762.38,7735.03,7744.3,147.081199,1139040.9294157
2019-11-29 20:45:00,7746.11,7749.0,7731.52,7738.1,55.866226,432298.4434106
2019-11-29 20:50:00,7737.03,7748.0,7731.73,7746.03,80.435094,623052.65117682
2019-11-29 20:55:00,7746.09,7747.48,7721.05,7730.69,77.961404,602695.4462887599
2019-11-29 21:00:00,7730.71,7736.56,7725.25,7725.25,58.762384,453954.106996
2019-11-29 21:05:00,7725.25,7728.32,7720.1,7725.58,93.887075,725332.1088785
2019-11-29 21:10:00,7725.8,7734.02,7724.07,7731.38,67.039519,518307.99640622
