candle_begin_time,open,high,low,close,volume,quote_volume
2018-06-10 00:00:00,7491.73,7491.73,7415.0,7435.03,397.178994,2953037.73575982
2018-06-10 00:05:00,7441.98,7450.0,7423.22,7430.83,244.240855,1814912.27255965
2018-06-10 00:10:00,7438.22,7450.0,7429.01,7433.14,78.367022,582513.0459090801
2018-06-10 00:15:00,7436.99,7446.0,7413.0,7422.89,277.132111,2057121.1754207902
2018-06-10 00:20:00,7422.87,7425.4,7389.0,7398.0,370.912701,2744012.161998
2018-06-10 00:25:00,7396.97,7396.97,7345.0,7370.0,625.857489,4612569.69393
2018-06-10 00:30:00,7370.0,7393.3,7354.05,7393.23,215.225441,1591211.1871644298
2018-06-10 00:35:00,7393.23,7397.65,7374.78,7378.95,109.028303,804514.39642185
2018-06-10 00:40:00,7378.94,7395.0,7368.56,7384.12,87.976849,649631.61023788
2018-06-10 00:45:00,7384.12,7384.12,7345.0,7357.33,194.907964,1434002.21077612
2018-06-10 00:50:00,7351.58,7362.72,7301.0,7316.77,412.384814,3017324.8355307803
2018-06-10 00:55:00,7310.04,7316.77,7252.86,7264.9,507.372794,3686012.6111306
2018-06-10 01:00:00,7264.86,7312.73,7253.07,7310.0,224.282775,1639507.08525
2018-06-10 01:05:00,7309.97,7319.64,7285.0,7299.6,197.05549,1438426.254804
2018-06-10 01:10:00,7299.4,7325.01,7294.16,7309.66,133.009506,972254.2656279599
2018-06-10 01:15:00,7306.45,7320.91,7300.99,7320.9,113.706994,832437.5323746
2018-06-10 01:20:00,7320.89,7330.0,7315.83,7323.99,74.094342,542666.21986458
2018-06-10 01:25:00,7323.99,7324.75,7287.01,7299.97,113.309458,827155.6441162601
2018-06-10 01:30:00,7299.97,7318.0,7295.04,7311.18,121.299716,886844.0576248801
2018-06-10 01:35:00,7311.15,7354.0,7300.0,7349.93,178.466896,1311719.19291728
2018-06-10 01:40:00,7349.93,7354.0,7328.0,7328.0,163.518617,1198264.425376
2018-06-10 01:45:00,7331.1,7333.0,7309.0,7322.77,58.089261,425374.29777297005
2018-06-10 01:50:00,7322.77,7324.8,7308.51,7323.91,117.456754,860242.69518814
2018-06-10 01:55:00,7323.91,7326.9,7319.53,7326.9,88.437733,647974.4259176999
2018-06-10 02:00:00,7324.82,7328.15,7317.99,7319.99,133.318294,975888.57889706
2018-06-10 02:05:00,7319.99,7324.94,7318.01,7324.1,75.898204,555886.0359164
2018-06-10 02:10:00,7324.1,7324.1,7312.33,7313.21,91.452255,668809.5457885499
2018-06-10 02:15:00,7313.21,7315.0,7305.9,7312.96,58.741735,429575.9583856
2018-06-10 02:20:00,7312.15,7312.99,7290.2,7291.2,153.018718,1115690.0766816
2018-06-10 02:25:00,7291.19,7310.0,7288.0,7304.7,213.992363,1563150.0140061001
2018-06-10 02:30:00,7304.35,7304.71,7283.51,7283.51,191.79542,1396943.8595242002
2018-06-10 02:35:00,7284.36,7304.99,7277.0,7298.91,173.708693,1267884.1164246302
2018-06-10 02:40:00,7295.07,7308.44,7294.54,7299.97,114.506332,835892.7884100401
2018-06-10 02:45:00,7299.99,7309.98,7296.87,7309.73,93.339713,682288.10030749
2018-06-10 02:50:00,7305.0,7312.52,7305.0,7308.42,163.238659,1193016.68020878
2018-06-10 02:55:00,7309.77,7325.91,7309.76,7321.07,122.47331,896635.6756416999
2018-06-10 03:00:00,7324.98,7329.21,7319.0,7323.0,155.786616,1140825.388968
2018-06-10 03:05:00,7324.25,7324.6,7313.56,7319.27,79.478712,581726.15238024
2018-06-10 03:10:00,7319.27,7325.0,7300.0,7307.0,113.126268,826613.640276
2018-06-10 03:15:00,7307.0,7313.57,7300.0,7302.98,112.103233,818687.66853434
2018-06-10 03:20:00,7302.98,7308.49,7300.0,7302.32,151.971286,1109742.9611835198
2018-06-10 03:25:00,7304.92,7306.11,7274.41,7282.25,178.923378,1302964.7694405
2018-06-10 03:30:00,7282.25,7303.85,7277.31,7294.56,133.511112,973904.81715072
2018-06-10 03:35:00,7294.55,7294.65,7285.22,7285.25,62.114694,452521.0744635
2018-06-10 03:40:00,7285.25,7286.73,7266.01,7266.04,123.396679,896605.2054811601
2018-06-10 03:45:00,7272.9,7279.89,7255.0,7265.77,306.126486,2224244.63818422
2018-06-10 03:50:00,7270.08,7276.01,7262.06,7267.01,183.407199,1332821.94920499
2018-06-10 03:55:00,7267.0,7269.96,7257.6,7261.03,139.039894,1009572.84153082
2018-06-10 04:00:00,7261.03,7293.98,7258.27,7293.98,172.449145,1257840.6146470997
2018-06-10 04:05:00,7289.01,7300.39,7286.03,7300.39,167.459726,1222521.30909314
2018-06-10 04:10:00,7300.39,7304.95,7296.0,7304.87,125.733856,918469.47267872
2018-06-10 04:15:00,7304.85,7304.94,7286.0,7296.34,163.337841,1191768.42280194
2018-06-10 04:20:00,7296.34,7301.83,7290.5,7298.49,44.187869,322504.72001781
2018-06-10 04:25:00,7298.5,7304.95,7290.5,7302.36,39.805434,290673.60902424
2018-06-10 04:30:00,7302.85,7309.96,7300.65,7305.03,34.920382,255094.43812145997
2018-06-10 04:35:00,7305.03,7309.8,7300.1,7300.19,65.212802,476065.84503237996
2018-06-10 04:40:00,7300.76,7303.19,7290.5,7290.53,92.197815,672170.93619195
2018-06-10 04:45:00,7294.1,7297.0,7283.83,7287.17,138.331892,1008048.0134256401
2018-06-10 04:50:00,7287.16,7287.44,7263.26,7282.5,224.636777,1635917.3285025
2018-06-10 04:55:00,7282.48,7282.48,7268.86,7277.87,60.156904,437814.12691448
2018-06-10 05:00:00,7277.87,7290.58,7271.03,7279.27,88.527647,644416.6449776901
2018-06-10 05:05:00,7285.17,7296.39,7280.0,7289.99,83.4201,608131.694799
2018-06-10 05:10:00,7288.05,7289.99,7277.4,7287.74,114.281601,832854.59487174
2018-06-10 05:15:00,7287.0,7291.9,7280.62,7288.01,67.394134,491169.12253333995
2018-06-10 05:20:00,7290.0,7299.6,7280.74,7293.73,56.938041,415290.69778293
2018-06-10 05:25:00,7291.33,7300.55,7284.02,7290.46,55.583602,405230.02703692
2018-06-10 05:30:00,7290.46,7290.46,7274.97,7279.28,155.719505,1133525.8783564
2018-06-10 05:35:00,7278.0,7288.54,7268.77,7279.0,54.48301,396581.82979
2018-06-10 05:40:00,7279.0,7290.0,7278.99,7289.96,70.320587,512634.26640652004
2018-06-10 05:45:00,7289.99,7294.67,7280.0,7291.68,73.011908,532379.46932544
2018-06-10 05:50:00,7289.54,7292.52,7284.77,7290.26,96.0729,700396.419954
2018-06-10 05:55:00,7290.26,7301.74,7288.11,7291.12,70.917644,517069.05252127995
2018-06-10 06:00:00,7297.82,7299.9,7281.0,7289.0,54.362666,396249.47247399995
