candle_begin_time,open,high,low,close,volume,quote_volume
2018-07-18 00:00:00,7317.44,7327.33,7309.64,7321.0,106.979039,783193.544519
2018-07-18 00:05:00,7321.0,7331.0,7321.0,7330.0,123.76326,907184.6958
2018-07-18 00:10:00,7330.01,7342.3,7320.71,7327.0,174.039144,1275184.808088
2018-07-18 00:15:00,7327.0,7335.73,7325.97,7335.35,97.425114,714647.3099799
2018-07-18 00:20:00,7332.01,7335.73,7325.99,7330.01,115.361172,845598.54437172
2018-07-18 00:25:00,7330.0,7339.99,7328.98,7332.95,77.770376,570286.2786892
2018-07-18 00:30:00,7332.95,7350.68,7332.94,7347.24,125.688455,923463.2441142
2018-07-18 00:35:00,7347.25,7363.12,7346.58,7360.03,98.025325,721469.33275975
2018-07-18 00:40:00,7362.9,7374.0,7358.01,7358.03,167.278194,1230837.96979782
2018-07-18 00:45:00,7358.27,7365.75,7346.29,7347.82,158.306458,1163207.3582215598
2018-07-18 00:50:00,7347.52,7358.31,7347.0,7354.49,111.444421,819616.87980029
2018-07-18 00:55:00,7354.5,7357.0,7337.65,7343.0,128.809525,945848.342075
2018-07-18 01:00:00,7340.01,7347.0,7317.2,7336.92,147.094328,1079219.31698976
2018-07-18 01:05:00,7336.95,7344.66,7331.32,7337.9,125.240261,919000.5111919
2018-07-18 01:10:00,7337.9,7338.99,7331.12,7333.78,230.963446,1693835.10100588
2018-07-18 01:15:00,7334.0,7336.95,7325.0,7329.85,189.313613,1387640.38624805
2018-07-18 01:20:00,7328.06,7334.0,7315.59,7315.68,104.011266,760913.1384508801
2018-07-18 01:25:00,7320.01,7340.57,7315.71,7332.03,133.676402,980119.38975606
2018-07-18 01:30:00,7337.81,7348.16,7332.8,7342.56,170.651331,1253017.6369473601
2018-07-18 01:35:00,7342.56,7350.0,7340.01,7345.52,123.240935,905268.7528612
2018-07-18 01:40:00,7345.52,7349.98,7338.0,7340.01,108.968824,799832.25784824
2018-07-18 01:45:00,7340.01,7340.98,7332.0,7336.9,110.947179,814008.3576051
2018-07-18 01:50:00,7334.44,7336.88,7327.44,7332.5,119.863866,878901.797445
2018-07-18 01:55:00,7332.51,7345.66,7332.4,7340.7,118.787639,871984.4216072999
2018-07-18 02:00:00,7340.7,7348.15,7339.39,7344.27,139.597079,1025238.6393873302
2018-07-18 02:05:00,7341.8,7350.0,7339.4,7344.09,186.600018,1370407.32619362
2018-07-18 02:10:00,7344.99,7349.65,7340.02,7347.53,127.995623,940451.6798611899
2018-07-18 02:15:00,7347.53,7353.78,7347.52,7353.78,129.126772,949569.8733981599
2018-07-18 02:20:00,7353.78,7359.99,7350.92,7355.79,128.79494,947388.5317026
2018-07-18 02:25:00,7355.8,7365.65,7346.0,7351.24,243.087801,1786996.76622324
2018-07-18 02:30:00,7351.02,7373.99,7350.0,7365.0,199.731258,1471020.71517
2018-07-18 02:35:00,7365.0,7369.0,7357.0,7361.9,145.179714,1068798.5364966
2018-07-18 02:40:00,7361.88,7370.9,7354.0,7358.26,93.796861,690181.6904218601
2018-07-18 02:45:00,7359.76,7393.01,7359.76,7387.18,235.536394,1739949.7390289202
2018-07-18 02:50:00,7387.18,7455.0,7376.0,7399.32,703.677025,5206731.484622999
2018-07-18 02:55:00,7399.66,7423.69,7394.02,7401.09,207.628503,1536677.23726827
2018-07-18 03:00:00,7401.09,7449.0,7400.0,7437.63,281.422954,2093119.8053590201
2018-07-18 03:05:00,7439.9,7545.0,7437.66,7510.54,1113.863749,8365718.24141446
2018-07-18 03:10:00,7510.54,7550.0,7500.28,7505.04,620.299684,4655373.94040736
2018-07-18 03:15:00,7505.04,7509.7,7476.42,7499.6,366.571709,2749141.1888164002
2018-07-18 03:20:00,7499.59,7510.0,7490.75,7501.37,216.130879,1621277.69180423
2018-07-18 03:25:00,7501.38,7504.99,7470.0,7476.41,297.741073,2226034.33558793
2018-07-18 03:30:00,7476.41,7501.98,7472.04,7485.16,229.788473,1720003.48656068
2018-07-18 03:35:00,7490.32,7490.32,7445.0,7449.99,427.771528,3186893.6058847196
2018-07-18 03:40:00,7449.99,7476.07,7444.5,7467.83,196.518785,1467568.87818655
2018-07-18 03:45:00,7466.02,7468.0,7455.86,7466.68,120.619634,900628.2087951201
2018-07-18 03:50:00,7467.46,7476.42,7446.65,7447.04,164.505454,1225078.69615616
2018-07-18 03:55:00,7447.04,7460.0,7446.76,7457.03,123.732094,922673.93692082
