candle_begin_time,open,high,low,close,volume,quote_volume
2018-10-02 08:00:00,6604.13,6616.5,6600.23,6606.0,240.546658,1589051.222748
2018-10-02 08:15:00,6606.01,6615.33,6602.36,6605.99,219.926424,1452831.75767976
2018-10-02 08:30:00,6605.99,6607.94,6597.2,6600.27,185.073293,1221533.7035891102
2018-10-02 08:45:00,6600.27,6606.24,6594.01,6602.06,407.171039,2688167.62974034
2018-10-02 09:00:00,6602.09,6607.12,6602.0,6604.05,186.240703,1229942.91464715
2018-10-02 09:15:00,6604.06,6604.17,6594.96,6596.01,150.721083,994157.77067883
2018-10-02 09:30:00,6597.0,6599.47,6578.0,6582.07,396.819723,2611895.19416661
2018-10-02 09:45:00,6582.07,6589.77,6578.17,6581.98,282.743347,1861011.05508706
2018-10-02 10:00:00,6580.11,6589.82,6577.2,6578.55,333.979218,2197098.9845739002
2018-10-02 10:15:00,6578.49,6590.94,6560.0,6586.0,437.505894,2881413.817884
2018-10-02 10:30:00,6585.48,6599.0,6582.5,6595.91,198.121199,1306789.59769609
2018-10-02 10:45:00,6595.91,6599.72,6587.82,6590.99,150.235438,990200.2695036199
2018-10-02 11:00:00,6590.99,6594.32,6579.0,6580.0,226.696393,1491662.26594
2018-10-02 11:15:00,6579.92,6588.0,6573.43,6587.96,317.191105,2089642.3120958
2018-10-02 11:30:00,6587.04,6587.92,6571.25,6576.93,164.868437,1084328.16935841
2018-10-02 11:45:00,6578.85,6578.85,6570.0,6572.01,429.054597,2819751.10202997
2018-10-02 12:00:00,6572.48,6576.85,6553.0,6576.48,515.475611,3390015.0462292796
2018-10-02 12:15:00,6574.8,6600.0,6574.0,6589.89,469.732752,3095487.1650772803
2018-10-02 12:30:00,6593.87,6597.14,6579.76,6581.37,426.532551,2807168.53517487
2018-10-02 12:45:00,6582.68,6590.0,6574.0,6577.68,241.380796,1587725.63423328
2018-10-02 13:00:00,6577.78,6581.59,6570.16,6574.9,486.759517,3200395.1483233
2018-10-02 13:15:00,6574.04,6585.0,6565.0,6574.94,444.952809,2925538.02200646
2018-10-02 13:30:00,6574.93,6579.99,6570.01,6573.36,329.239595,2164210.3841892
2018-10-02 13:45:00,6573.35,6582.19,6552.47,6574.01,575.01916,3780181.7080316003
2018-10-02 14:00:00,6576.37,6580.0,6567.16,6579.93,211.803314,1393650.97988802
2018-10-02 14:15:00,6579.94,6584.16,6532.0,6555.77,724.824349,4751781.722443731
2018-10-02 14:30:00,6552.87,6566.21,6547.05,6550.0,267.316697,1750924.3653499999
2018-10-02 14:45:00,6550.0,6559.59,6543.3,6548.73,174.804345,1144746.45823185
2018-10-02 15:00:00,6549.0,6551.28,6535.0,6540.03,263.354315,1722345.12072945
2018-10-02 15:15:00,6540.04,6565.89,6536.0,6561.9,220.839801,1449128.6901818998
2018-10-02 15:30:00,6559.2,6570.0,6551.0,6558.03,309.408956,2029113.2157166798
2018-10-02 15:45:00,6560.35,6570.0,6553.04,6555.8,182.983668,1199604.3306744
2018-10-02 16:00:00,6560.8,6566.99,6550.89,6554.78,325.3088,2132327.616064
2018-10-02 16:15:00,6554.78,6554.79,6543.68,6544.41,450.615123,2949010.11711243
2018-10-02 16:30:00,6544.41,6550.49,6522.0,6546.04,436.419874,2856821.9519989598
2018-10-02 16:45:00,6546.04,6555.0,6531.11,6541.07,686.289319,4489066.47583133
2018-10-02 17:00:00,6543.54,6561.72,6537.44,6540.01,412.323786,2696601.68367786
2018-10-02 17:15:00,6540.01,6544.63,6515.39,6522.89,407.401453,2657434.8637591703
2018-10-02 17:30:00,6524.58,6540.0,6494.0,6530.76,1120.444647,7317355.08284172
2018-10-02 17:45:00,6529.35,6548.02,6528.53,6543.63,481.224616,3148955.8339960803
2018-10-02 18:00:00,6542.0,6562.32,6533.82,6550.0,575.410781,3768940.61555
2018-10-02 18:15:00,6550.66,6557.72,6540.59,6547.85,352.863901,2310499.89416285
2018-10-02 18:30:00,6547.85,6567.02,6545.76,6562.74,337.055058,2212004.7113389196
2018-10-02 18:45:00,6562.74,6573.8,6554.74,6572.01,305.688524,2008988.03661324
2018-10-02 19:00:00,6571.03,6585.36,6565.03,6569.0,329.648397,2165460.3198929997
2018-10-02 19:15:00,6569.0,6569.71,6556.0,6567.86,273.712928,1797708.1912940796
2018-10-02 19:30:00,6565.27,6568.0,6557.49,6561.83,384.103684,2520423.07678172
2018-10-02 19:45:00,6561.87,6566.31,6558.73,6564.11,670.147523,4398922.057199529
2018-10-02 20:00:00,6562.69,6576.15,6557.92,6575.47,314.964073,2071036.81308931
2018-10-02 20:15:00,6575.48,6576.77,6561.78,6564.97,412.308235,2706791.1935279504
2018-10-02 20:30:00,6563.27,6570.5,6561.78,6568.85,285.485106,1875308.8385480999
2018-10-02 20:45:00,6568.85,6571.42,6551.89,6562.28,208.989923,1371450.39190444
2018-10-02 21:00:00,6561.16,6563.79,6551.0,6553.07,116.020325,760289.31114775
2018-10-02 21:15:00,6556.02,6569.85,6552.06,6565.0,113.613397,745871.951305
2018-10-02 21:30:00,6565.0,6571.42,6560.57,6563.99,51.329805,336928.32672194997
2018-10-02 21:45:00,6563.99,6571.39,6560.31,6570.22,53.850266,353808.09467852
2018-10-02 22:00:00,6570.22,6585.83,6566.14,6577.54,159.654581,1050134.39271074
2018-10-02 22:15:00,6579.95,6581.97,6570.91,6581.97,68.801422,452848.89556134003
2018-10-02 22:30:00,6579.49,6582.77,6571.75,6572.32,126.604763,832087.01596016
2018-10-02 22:45:00,6572.33,6586.0,6569.0,6577.28,118.425002,778914.39715456
2018-10-02 23:00:00,6577.28,6581.34,6561.24,6572.93,132.97636,874044.3059348001
2018-10-02 23:15:00,6572.93,6575.67,6556.24,6560.05,108.841629,714006.52832145
2018-10-02 23:30:00,6563.71,6565.0,6548.91,6549.99,103.791781,679835.12763219
2018-10-02 23:45:00,6549.99,6552.9,6510.08,6525.79,608.75159,3972585.0385061
