candle_begin_time,open,high,low,close,volume,quote_volume
2020-07-11 09:15:00,9212.43,9220.89,9208.36,9209.38,149.312196,1375072.75159848
2020-07-11 09:20:00,9209.35,9217.75,9181.14,9184.18,308.938274,2837344.71730532
2020-07-11 09:25:00,9184.14,9204.07,9180.99,9195.0,362.525385,3333420.9150750004
2020-07-11 09:30:00,9195.0,9201.37,9178.25,9201.01,227.198289,2090453.72907189
2020-07-11 09:35:00,9201.0,9204.51,9192.43,9203.0,80.452508,740404.431124
2020-07-11 09:40:00,9203.01,9209.02,9198.52,9206.87,86.584168,797169.1788341601
2020-07-11 09:45:00,9206.87,9222.0,9205.51,9218.0,178.076225,1641506.64205
2020-07-11 09:50:00,9218.05,9218.25,9206.56,9211.46,80.705317,743413.7993328199
2020-07-11 09:55:00,9211.46,9214.8,9206.57,9206.93,71.38626,657248.2987818
2020-07-11 10:00:00,9206.93,9234.48,9200.0,9221.38,151.358529,1395734.5121500199
2020-07-11 10:05:00,9221.41,9222.0,9219.3,9220.95,51.666602,476415.1537119
2020-07-11 10:10:00,9220.05,9221.69,9214.28,9220.78,53.76425,495748.321115
2020-07-11 10:15:00,9220.83,9221.85,9209.54,9220.55,68.098245,627903.27293475
2020-07-11 10:20:00,9221.23,9223.44,9212.0,9217.56,81.927199,755168.8724144399
2020-07-11 10:25:00,9217.55,9218.0,9210.4,9212.74,95.230443,877333.3114438199
2020-07-11 10:30:00,9212.73,9230.0,9212.49,9224.3,124.779739,1151005.7464577
2020-07-11 10:35:00,9224.31,9225.66,9212.68,9217.67,86.420699,796597.48455133
2020-07-11 10:40:00,9217.66,9218.02,9214.73,9215.33,56.683495,522357.11197835
2020-07-11 10:45:00,9215.34,9215.34,9207.02,9208.8,111.15901,1023641.0912879999
2020-07-11 10:50:00,9208.81,9216.94,9207.33,9212.02,91.728358,845003.4684631601
2020-07-11 10:55:00,9212.02,9212.43,9210.17,9210.84,50.149001,461914.42437084
2020-07-11 11:00:00,9210.84,9210.84,9200.0,9205.06,110.383218,1016084.1446830799
2020-07-11 11:05:00,9205.07,9212.0,9203.69,9211.1,57.637339,530903.2932629
2020-07-11 11:10:00,9211.1,9217.53,9211.09,9215.22,78.494262,723341.89306764
2020-07-11 11:15:00,9215.22,9221.4,9211.82,9221.39,89.78169,827911.9783490999
2020-07-11 11:20:00,9221.39,9224.0,9217.14,9218.07,62.216899,573519.73016493
2020-07-11 11:25:00,9218.01,9218.62,9215.67,9217.55,58.798852,541981.3582526
2020-07-11 11:30:00,9217.56,9217.56,9207.23,9209.42,73.302955,675077.6998361
2020-07-11 11:35:00,9209.42,9214.99,9206.48,9214.11,97.606574,899357.70955914
2020-07-11 11:40:00,9214.27,9215.0,9201.03,9201.03,92.287784,849142.66921752
2020-07-11 11:45:00,9201.4,9206.94,9200.46,9205.29,126.224073,1161929.1969461702
2020-07-11 11:50:00,9205.15,9209.28,9204.71,9208.51,40.754784,375290.83601184003
2020-07-11 11:55:00,9208.51,9208.51,9197.49,9200.37,86.143131,792548.6781584701
2020-07-11 12:00:00,9200.37,9217.58,9195.0,9215.73,112.001558,1032176.11810734
2020-07-11 12:05:00,9215.75,9219.38,9215.51,9217.26,45.924248,423295.73412048
2020-07-11 12:10:00,9217.26,9218.36,9211.4,9217.62,68.078129,627518.3234329801
2020-07-11 12:15:00,9217.62,9222.95,9217.04,9222.3,51.690223,476702.7435729
2020-07-11 12:20:00,9222.35,9223.37,9219.05,9221.68,49.392438,455481.25765584
2020-07-11 12:25:00,9221.68,9221.69,9218.69,9219.56,36.741465,338740.14105539996
2020-07-11 12:30:00,9219.55,9221.46,9214.76,9221.46,52.525491,484361.71423686
2020-07-11 12:35:00,9221.45,9222.89,9214.74,9216.03,74.388233,685564.1869749901
2020-07-11 12:40:00,9216.0,9218.44,9215.01,9216.97,48.164957,443934.96372029
2020-07-11 12:45:00,9216.97,9217.85,9206.21,9207.81,81.772326,752944.0410660601
2020-07-11 12:50:00,9208.05,9213.82,9205.86,9212.63,48.40373,445925.6551099
2020-07-11 12:55:00,9212.63,9213.48,9207.42,9208.94,70.175423,646241.25988162
2020-07-11 13:00:00,9208.94,9209.65,9203.22,9205.66,92.911709,855313.60307294
2020-07-11 13:05:00,9205.65,9208.12,9201.0,9207.38,64.450984,593424.70106192
2020-07-11 13:10:00,9207.38,9211.24,9206.89,9211.24,92.646,853384.54104
2020-07-11 13:15:00,9211.24,9211.24,9201.03,9202.14,69.981969,643983.87621366
2020-07-11 13:20:00,9201.85,9211.25,9201.03,9211.24,94.561541,871029.04892084
2020-07-11 13:25:00,9211.24,9220.96,9211.24,9220.01,61.188512,564158.69252512
2020-07-11 13:30:00,9220.02,9222.0,9214.47,9222.0,146.054701,1346916.452622
2020-07-11 13:35:00,9222.2,9223.26,9215.91,9216.77,46.79081,431260.1338837
2020-07-11 13:40:00,9216.77,9217.96,9215.02,9215.85,32.123049,296041.20112665003
2020-07-11 13:45:00,9215.86,9225.0,9215.85,9225.0,74.084982,683433.95895
2020-07-11 13:50:00,9225.0,9229.41,9224.99,9225.0,60.921737,562003.023825
2020-07-11 13:55:00,9225.0,9229.27,9222.88,9224.66,78.278046,722088.35981436
2020-07-11 14:00:00,9224.25,9224.25,9218.45,9220.02,73.842614,680830.37793228
2020-07-11 14:05:00,9220.03,9221.08,9208.2,9208.91,64.68592,595686.8155471999
2020-07-11 14:10:00,9208.91,9213.21,9208.2,9212.13,75.109264,691916.30417232
2020-07-11 14:15:00,9212.13,9215.52,9207.48,9212.88,84.639307,779771.7786741599
2020-07-11 14:20:00,9212.88,9213.21,9203.99,9212.76,182.234497,1678882.68458172
2020-07-11 14:25:00,9212.8,9222.33,9212.75,9219.62,79.519029,733135.23014898
2020-07-11 14:30:00,9219.26,9221.43,9214.16,9219.9,57.179853,527192.5266747
2020-07-11 14:35:00,9220.39,9223.9,9219.42,9222.82,63.71982,587676.4302924
2020-07-11 14:40:00,9222.69,9224.66,9221.33,9224.66,61.781257,569911.09019762
2020-07-11 14:45:00,9224.67,9234.79,9224.67,9234.12,144.638447,1335608.7762116403
2020-07-11 14:50:00,9234.12,9235.63,9223.09,9225.22,74.951913,691447.88684586
2020-07-11 14:55:00,9225.22,9234.36,9222.18,9231.35,96.061246,886774.9832621
2020-07-11 15:00:00,9231.36,9232.38,9222.89,9224.15,100.924531,930943.01262365
2020-07-11 15:05:00,9224.23,9226.18,9221.93,9222.36,65.027741,599709.2374887601
2020-07-11 15:10:00,9222.33,9224.72,9220.33,9224.71,62.703696,578423.41152816
2020-07-11 15:15:00,9224.72,9231.19,9222.84,9231.02,65.433663,604019.45182626
2020-07-11 15:20:00,9231.02,9233.16,9228.0,9230.06,52.803167,487376.39960001997
2020-07-11 15:25:00,9230.06,9232.27,9227.41,9231.4,68.771615,634858.2867109999
2020-07-11 15:30:00,9231.68,9231.99,9222.43,9223.63,42.227222,389488.27165585995
2020-07-11 15:35:00,9223.64,9225.42,9221.67,9224.03,48.636396,448623.57579588
2020-07-11 15:40:00,9224.03,9227.43,9222.86,9226.7,71.090343,655929.2677581001
2020-07-11 15:45:00,9226.67,9228.41,9223.71,9228.24,48.693988,449359.80782111996
2020-07-11 15:50:00,9228.25,9228.25,9222.9,9225.81,67.358741,621438.9463052099
2020-07-11 15:55:00,9225.82,9227.93,9222.96,9226.65,62.991697,581202.34112505
2020-07-11 16:00:00,9226.65,9235.0,9219.07,9234.17,130.15336,1201858.2523112
2020-07-11 16:05:00,9234.17,9248.97,9234.17,9248.51,143.000012,1322537.04098212
2020-07-11 16:10:00,9248.48,9253.79,9239.3,9244.4,150.03938,1387024.0444719999
2020-07-11 16:15:00,9244.4,9246.16,9235.11,9239.04,65.665822,606689.1560908802
2020-07-11 16:20:00,9239.05,9245.64,9237.74,9239.44,95.440451,881816.32058744
2020-07-11 16:25:00,9239.45,9242.97,9237.9,9239.2,89.18117,823962.665864
2020-07-11 16:30:00,9239.2,9240.71,9211.19,9216.09,183.842185,1694306.12275665
2020-07-11 16:35:00,9216.19,9222.83,9210.55,9211.18,93.539439,861608.60972802
2020-07-11 16:40:00,9211.21,9219.99,9211.06,9214.73,113.56558,1046476.1569934
2020-07-11 16:45:00,9214.73,9216.91,9210.01,9214.66,83.820098,772373.7042366801
2020-07-11 16:50:00,9214.65,9215.0,9211.38,9213.88,61.937204,570681.9651915199
2020-07-11 16:55:00,9213.88,9218.05,9213.0,9217.48,74.739418,688909.09062664
2020-07-11 17:00:00,9217.51,9224.46,9216.42,9220.01,59.324457,546972.08678457
2020-07-11 17:05:00,9220.0,9224.19,9218.27,9220.77,55.571436,512411.42992572003
2020-07-11 17:10:00,9220.76,9220.77,9215.0,9215.12,47.402807,436822.55484184006
2020-07-11 17:15:00,9215.1,9215.86,9209.1,9209.1,81.455199,750129.0731109
2020-07-11 17:20:00,9209.1,9213.42,9203.57,9211.96,86.903834,800554.6426546399
2020-07-11 17:25:00,9212.27,9220.0,9211.96,9218.95,75.409336,695194.8981172
2020-07-11 17:30:00,9218.94,9219.0,9215.05,9215.11,52.133397,480414.9880286701
2020-07-11 17:35:00,9215.18,9221.88,9208.77,9221.45,77.090368,710884.9739936
2020-07-11 17:40:00,9221.53,9222.6,9219.8,9221.08,30.789098,283908.73578583996
2020-07-11 17:45:00,9221.03,9222.02,9218.42,9221.02,30.567914,281867.34635228
2020-07-11 17:50:00,9220.99,9221.18,9210.94,9214.94,87.771923,808813.00412962
2020-07-11 17:55:00,9214.94,9220.93,9211.87,9219.5,63.40206,584535.29217
2020-07-11 18:00:00,9219.51,9221.99,9213.52,9217.09,56.457951,520378.01558259
2020-07-11 18:05:00,9217.09,9217.1,9209.38,9213.47,57.981595,534211.68608465
2020-07-11 18:10:00,9213.47,9214.93,9203.0,9210.51,94.571457,871051.35041307
2020-07-11 18:15:00,9210.5,9215.22,9209.82,9215.05,55.395886,510475.85928429995
2020-07-11 18:20:00,9215.04,9216.74,9215.0,9216.58,54.228029,499796.96752082
2020-07-11 18:25:00,9216.57,9219.1,9216.08,9217.93,56.927644,524755.03745692
2020-07-11 18:30:00,9217.92,9222.89,9217.63,9222.14,37.787579,348482.34379906
2020-07-11 18:35:00,9222.14,9227.28,9221.31,9226.72,45.511067,419917.8721102399
2020-07-11 18:40:00,9226.6,9230.59,9226.41,9228.21,98.994938,913546.0768009799
2020-07-11 18:45:00,9228.21,9228.22,9221.84,9222.89,45.981376,424081.17289663997
2020-07-11 18:50:00,9222.9,9225.26,9222.23,9224.33,34.452748,317803.51695884
2020-07-11 18:55:00,9224.33,9226.8,9223.37,9225.64,31.015451,286137.38536364
2020-07-11 19:00:00,9225.59,9226.61,9217.8,9219.18,42.627881,392994.10795758
2020-07-11 19:05:00,9219.15,9219.15,9211.94,9213.43,38.591042,355555.86409406003
2020-07-11 19:10:00,9213.38,9216.95,9210.24,9210.8,55.264973,509034.6133083999
2020-07-11 19:15:00,9210.79,9217.99,9210.09,9217.3,38.492399,354795.9893027
2020-07-11 19:20:00,9217.29,9218.0,9214.63,9214.98,21.682926,199807.72943147997
2020-07-11 19:25:00,9214.98,9217.91,9214.97,9216.53,22.462689,207028.04704917
2020-07-11 19:30:00,9216.52,9217.59,9212.62,9216.39,58.710469,541098.57938691
2020-07-11 19:35:00,9216.38,9216.39,9210.54,9210.98,32.642363,300668.15274574
2020-07-11 19:40:00,9210.97,9214.66,9205.0,9214.28,109.174817,1005967.3327867601
2020-07-11 19:45:00,9214.24,9215.04,9206.39,9206.71,76.388369,703285.5607559899
2020-07-11 19:50:00,9206.72,9212.88,9201.94,9207.42,125.010295,1151022.2903889
2020-07-11 19:55:00,9207.41,9209.22,9203.64,9205.11,38.827581,357412.15413891006
2020-07-11 20:00:00,9205.1,9208.91,9201.55,9207.41,117.270022,1079753.1732630199
2020-07-11 20:05:00,9207.4,9209.45,9203.59,9208.21,44.420793,409035.99031053
2020-07-11 20:10:00,9208.2,9211.54,9207.34,9207.81,58.431665,538027.66930365
2020-07-11 20:15:00,9208.03,9211.77,9207.71,9210.97,38.93116,358593.7468252
2020-07-11 20:20:00,9210.97,9215.91,9209.35,9214.2,63.204503,582378.9315426
2020-07-11 20:25:00,9214.2,9215.75,9208.43,9214.25,99.377784,915691.7462220001
2020-07-11 20:30:00,9214.26,9216.25,9206.38,9207.61,56.731362,522360.25606482
2020-07-11 20:35:00,9207.58,9210.0,9206.37,9209.35,41.787762,384838.12597470003
2020-07-11 20:40:00,9209.36,9214.24,9207.63,9210.15,45.522058,419264.9824887
2020-07-11 20:45:00,9210.16,9213.86,9210.16,9212.99,23.281061,214488.18218239
2020-07-11 20:50:00,9213.0,9215.29,9213.0,9214.98,18.51277,170594.8052946
2020-07-11 20:55:00,9215.18,9217.24,9213.29,9216.86,28.159675,259543.78212050002
2020-07-11 21:00:00,9216.86,9218.04,9215.35,9216.72,41.871586,385918.68411792
2020-07-11 21:05:00,9216.74,9216.77,9211.86,9212.79,50.7914,467930.5020060001
2020-07-11 21:10:00,9212.79,9212.96,9210.0,9210.32,36.489266,336077.81642512
2020-07-11 21:15:00,9210.32,9211.39,9208.62,9209.92,27.753745,255609.7711504
2020-07-11 21:20:00,9209.9,9210.86,9207.74,9209.43,31.21902,287509.3793586
2020-07-11 21:25:00,9209.43,9214.98,9209.0,9213.73,43.969467,405122.79718191
2020-07-11 21:30:00,9213.74,9216.74,9212.93,9215.38,18.019921,166060.41958497997
2020-07-11 21:35:00,9215.38,9216.41,9214.03,9215.52,18.419906,169749.01214112
2020-07-11 21:40:00,9215.56,9217.0,9215.37,9216.95,19.308278,177963.43291210002
2020-07-11 21:45:00,9216.95,9221.74,9216.95,9219.79,35.971051,331645.5362992901
2020-07-11 21:50:00,9219.92,9221.08,9214.67,9220.5,34.611055,319131.2326275
2020-07-11 21:55:00,9220.51,9224.68,9215.64,9220.21,77.867274,717952.6184075399
2020-07-11 22:00:00,9220.19,9222.55,9217.87,9220.22,62.257488,574027.7360073599
2020-07-11 22:05:00,9220.21,9222.58,9216.74,9219.0,72.118504,664860.488376
2020-07-11 22:10:00,9218.95,9227.26,9218.39,9227.26,56.344427,519904.67748002004
2020-07-11 22:15:00,9227.26,9228.33,9222.84,9225.99,62.621522,577745.53575678
2020-07-11 22:20:00,9225.99,9236.09,9225.99,9236.09,148.663008,1373064.9215587198
2020-07-11 22:25:00,9236.09,9236.11,9210.36,9219.21,213.028388,1963953.44493348
2020-07-11 22:30:00,9219.22,9219.24,9214.21,9219.04,42.148859,388572.01707536005
2020-07-11 22:35:00,9219.04,9219.75,9216.53,9219.65,29.020318,267557.1748487
2020-07-11 22:40:00,9219.64,9224.97,9218.16,9221.33,38.355543,353689.11933218996
2020-07-11 22:45:00,9221.36,9223.57,9220.65,9221.06,39.47806,364029.5599436
2020-07-11 22:50:00,9221.06,9221.25,9219.55,9220.05,31.639975,291722.15149874997
2020-07-11 22:55:00,9219.96,9220.57,9217.58,9218.41,39.564718,364723.79205838
2020-07-11 23:00:00,9218.42,9223.09,9218.02,9222.77,50.165011,462660.35850047
2020-07-11 23:05:00,9222.75,9224.16,9220.82,9223.39,29.76616,274544.90248239995
2020-07-11 23:10:00,9223.4,9233.77,9222.51,9229.65,90.359007,833982.00895755
2020-07-11 23:15:00,9229.65,9238.41,9229.21,9235.16,38.788262,358215.80569192005
2020-07-11 23:20:00,9235.16,9248.0,9235.16,9245.02,98.74498,912899.3149996
2020-07-11 23:25:00,9245.01,9253.0,9237.28,9243.11,157.054857,1451675.31928527
2020-07-11 23:30:00,9243.12,9252.77,9236.52,9237.61,75.670569,699015.20490009
2020-07-11 23:35:00,9237.61,9239.47,9234.66,9237.53,18.827603,173920.54754059002
2020-07-11 23:40:00,9237.59,9241.02,9237.59,9241.0,36.861914,340640.947274
2020-07-11 23:45:00,9241.01,9241.9,9231.25,9234.94,56.284635,519785.2271469
2020-07-11 23:50:00,9234.94,9238.46,9232.69,9233.77,40.08973,370179.34618210007
2020-07-11 23:55:00,9233.64,9234.69,9232.79,9234.03,26.079806,240821.71099818003
