candle_begin_time,open,high,low,close,volume,quote_volume
2018-03-15 00:00:00,8184.01,8226.65,8170.0,8219.97,147.003459,1208364.0228762298
2018-03-15 00:05:00,8219.0,8250.0,8205.0,8235.73,111.156075,915451.42155975
2018-03-15 00:10:00,8235.73,8248.99,8222.31,8244.97,82.306875,678617.71516875
2018-03-15 00:15:00,8244.97,8244.97,8189.51,8196.16,136.458867,1118438.70735072
2018-03-15 00:20:00,8208.4,8208.4,8140.0,8165.1,173.91125,1420002.747375
2018-03-15 00:25:00,8165.72,8165.72,8089.01,8094.0,258.160673,2089552.4872619999
2018-03-15 00:30:00,8094.0,8118.0,8055.98,8070.0,189.600815,1530078.5770500002
2018-03-15 00:35:00,8070.0,8100.0,8025.17,8077.29,348.56243,2815439.8302147
2018-03-15 00:40:00,8077.28,8133.07,8070.0,8129.94,134.326044,1092062.6781573598
2018-03-15 00:45:00,8133.0,8138.99,8122.5,8127.85,86.429693,702487.58025005
2018-03-15 00:50:00,8126.0,8127.85,8100.0,8101.85,92.032952,745637.1721612
2018-03-15 00:55:00,8101.02,8101.03,8043.07,8066.0,130.536125,1052904.38425
2018-03-15 01:00:00,8066.0,8100.0,8066.0,8089.24,82.228194,665163.59603256
2018-03-15 01:05:00,8095.82,8122.5,8086.45,8100.0,90.095785,729775.8585000001
2018-03-15 01:10:00,8100.0,8100.0,8056.44,8065.43,116.668203,940979.22452229
2018-03-15 01:15:00,8070.0,8097.16,8065.0,8083.0,84.046949,679351.488767
2018-03-15 01:20:00,8076.04,8135.8,8070.0,8129.99,131.962147,1072850.93548853
2018-03-15 01:25:00,8129.99,8132.0,8110.0,8131.95,88.596531,720462.5602654499
2018-03-15 01:30:00,8131.95,8173.63,8130.0,8142.6,121.882129,992437.4235954001
2018-03-15 01:35:00,8145.0,8145.0,8114.09,8127.43,68.956706,560440.80104558
2018-03-15 01:40:00,8127.43,8150.0,8091.97,8112.42,91.683221,743772.7957048201
2018-03-15 01:45:00,8112.41,8125.0,8073.07,8078.0,92.296034,745567.362652
2018-03-15 01:50:00,8078.0,8098.98,8054.0,8097.0,121.74224,985746.9172799999
2018-03-15 01:55:00,8097.0,8128.73,8084.52,8106.58,79.363496,643366.52940368
2018-03-15 02:00:00,8106.58,8126.15,8076.0,8076.0,93.071583,751646.1043080001
2018-03-15 02:05:00,8076.0,8083.81,7967.27,7971.0,340.260348,2712215.2339080004
2018-03-15 02:10:00,7971.0,8004.0,7937.89,7978.98,344.848202,2751536.90679396
2018-03-15 02:15:00,7977.82,7998.01,7863.0,7866.01,479.318563,3770324.60974363
2018-03-15 02:20:00,7874.0,7919.58,7855.05,7892.01,343.896624,2714035.5955742397
2018-03-15 02:25:00,7892.01,7944.49,7830.0,7830.71,373.451128,2924387.48254088
2018-03-15 02:30:00,7830.7,7886.64,7826.0,7875.12,300.043361,2362877.47307832
2018-03-15 02:35:00,7875.12,7923.07,7875.12,7891.6,230.790439,1821305.8284124
2018-03-15 02:40:00,7893.05,7894.96,7845.74,7855.85,147.574765,1159325.21762525
2018-03-15 02:45:00,7855.83,7875.0,7821.99,7873.89,205.076662,1614751.07815518
2018-03-15 02:50:00,7873.89,7875.0,7780.0,7794.84,371.375833,2894815.19810172
2018-03-15 02:55:00,7791.69,7795.0,7717.0,7779.98,620.624989,4828450.0019202195
2018-03-15 03:00:00,7766.6,7831.54,7766.6,7812.0,288.864967,2256613.1222039997
2018-03-15 03:05:00,7802.67,7909.27,7802.0,7879.82,347.944505,2741740.0693890997
2018-03-15 03:10:00,7875.07,7887.54,7840.75,7877.0,213.141307,1678914.0752390001
2018-03-15 03:15:00,7876.99,7877.0,7825.0,7843.0,132.758879,1041227.887997
2018-03-15 03:20:00,7843.03,7969.99,7835.41,7950.28,323.549924,2572312.48977872
2018-03-15 03:25:00,7950.29,7962.0,7927.5,7939.0,213.138109,1692103.4473509998
2018-03-15 03:30:00,7939.0,7939.07,7882.54,7897.0,189.394475,1495648.169075
2018-03-15 03:35:00,7896.71,7948.67,7895.0,7926.0,179.376726,1421739.930276
2018-03-15 03:40:00,7926.0,7961.0,7914.1,7948.0,141.510462,1124725.1519759998
2018-03-15 03:45:00,7948.0,7948.88,7865.0,7884.89,177.858471,1402394.47940319
2018-03-15 03:50:00,7884.92,7891.0,7850.0,7855.5,115.54099,907632.2469449999
2018-03-15 03:55:00,7852.02,7879.0,7830.0,7870.15,165.029136,1298804.0546904
2018-03-15 04:00:00,7870.15,7880.0,7803.08,7837.99,193.279496,1514922.7568530398
2018-03-15 04:05:00,7839.95,7874.0,7828.96,7863.0,116.067581,912639.389403
2018-03-15 04:10:00,7853.75,7900.0,7837.5,7900.0,160.349481,1266760.8999
2018-03-15 04:15:00,7897.0,7917.0,7844.65,7866.0,152.13372,1196683.84152
2018-03-15 04:20:00,7866.0,7879.98,7854.68,7856.22,113.779083,893873.5074462601
2018-03-15 04:25:00,7856.21,7856.99,7810.0,7848.93,142.019413,1114700.43127809
2018-03-15 04:30:00,7846.46,7899.0,7841.0,7872.48,182.570621,1437283.5624100799
2018-03-15 04:35:00,7869.01,7900.93,7854.62,7900.93,88.543767,699578.10500331
2018-03-15 04:40:00,7900.0,7910.0,7863.08,7870.01,132.033046,1039101.3923504602
2018-03-15 04:45:00,7875.95,7900.81,7870.0,7899.01,80.249187,633889.13060487
2018-03-15 04:50:00,7899.0,7950.0,7890.54,7928.0,227.992742,1807526.4585759998
2018-03-15 04:55:00,7928.0,7941.0,7880.72,7890.0,118.802044,937348.1271599999
2018-03-15 05:00:00,7889.99,7913.01,7850.99,7861.0,158.948309,1249492.657049
2018-03-15 05:05:00,7861.0,7872.7,7850.99,7869.56,113.038498,889563.2423208801
2018-03-15 05:10:00,7867.78,7876.39,7766.58,7791.64,299.387226,2332717.48559064
2018-03-15 05:15:00,7791.64,7848.69,7765.0,7816.58,196.544856,1536308.5905124801
2018-03-15 05:20:00,7816.62,7835.0,7810.0,7830.0,90.089144,705397.9975200001
2018-03-15 05:25:00,7830.0,7849.0,7791.0,7797.99,124.352514,969699.66064686
2018-03-15 05:30:00,7797.99,7801.05,7755.0,7788.03,184.211779,1434646.86120537
2018-03-15 05:35:00,7790.0,7814.99,7785.19,7805.04,127.108588,992087.61368352
2018-03-15 05:40:00,7805.05,7814.99,7785.18,7805.77,143.899788,1123248.6481767602
2018-03-15 05:45:00,7807.57,7807.57,7728.88,7736.07,261.122803,2020064.2826042098
2018-03-15 05:50:00,7736.0,7769.44,7735.0,7738.0,183.567762,1420447.3423559999
2018-03-15 05:55:00,7738.0,7787.49,7726.4,7765.52,201.919556,1568010.3505091202
2018-03-15 06:00:00,7760.0,7768.57,7723.07,7729.0,155.9093,1205022.9797
2018-03-15 06:05:00,7729.0,7733.0,7650.0,7670.45,472.512847,3624386.1672711503
2018-03-15 06:10:00,7670.45,7737.02,7653.0,7684.0,220.97088,1697940.24192
2018-03-15 06:15:00,7694.29,7719.8,7670.61,7714.0,188.691984,1455569.9645759999
2018-03-15 06:20:00,7710.61,7755.78,7702.57,7737.31,208.249871,1611293.8093870103
2018-03-15 06:25:00,7737.31,7743.84,7700.0,7715.0,162.765283,1255734.1583450001
2018-03-15 06:30:00,7715.0,7719.0,7692.54,7710.0,134.639162,1038067.93902
2018-03-15 06:35:00,7710.0,7807.0,7710.0,7778.21,331.359662,2577385.03656502
2018-03-15 06:40:00,7777.15,7862.5,7771.0,7851.0,452.912724,3555817.796124
2018-03-15 06:45:00,7857.25,7862.49,7777.0,7798.06,502.769084,3920623.4831770402
2018-03-15 06:50:00,7798.05,7816.0,7780.0,7806.0,182.508543,1424661.686658
2018-03-15 06:55:00,7806.0,7849.99,7802.18,7849.97,189.561028,1488048.38296916
2018-03-15 07:00:00,7849.97,7950.36,7842.0,7950.35,432.490421,3438450.21859735
2018-03-15 07:05:00,7949.99,7950.35,7885.84,7919.99,278.364719,2204645.7908328096
2018-03-15 07:10:00,7918.21,7933.5,7894.85,7909.83,194.965229,1542141.8173010699
2018-03-15 07:15:00,7903.0,7910.0,7876.32,7910.0,137.261159,1085735.76769
2018-03-15 07:20:00,7908.0,7909.0,7843.02,7860.0,177.975626,1398888.42036
2018-03-15 07:25:00,7857.76,7884.6,7843.71,7878.0,72.847965,573896.26827
2018-03-15 07:30:00,7876.29,7894.85,7863.84,7863.94,58.096624,456868.36533855996
2018-03-15 07:35:00,7872.4,7889.0,7857.9,7881.37,69.602212,548560.7855904399
2018-03-15 07:40:00,7881.37,7934.0,7877.37,7903.11,155.480758,1228781.53335738
2018-03-15 07:45:00,7909.0,7909.0,7872.0,7882.0,96.185256,758132.187792
2018-03-15 07:50:00,7882.0,7923.0,7879.0,7899.95,131.876813,1041820.22885935
2018-03-15 07:55:00,7899.97,7899.98,7857.21,7888.94,141.136474,1113417.1751975599
2018-03-15 08:00:00,7887.19,7889.0,7790.73,7825.38,248.383774,1943697.41738412
2018-03-15 08:05:00,7825.38,7848.1,7797.0,7833.27,164.190755,1286150.5154188501
