candle_begin_time,open,high,low,close,volume,quote_volume
2017-11-16 00:00:00,7240.14,7279.99,7205.01,7217.02,10.431167,75281.94086234001
2017-11-16 00:15:00,7218.0,7229.48,7200.05,7224.86,21.273526,153698.24705636
2017-11-16 00:30:00,7204.25,7224.97,7200.32,7205.04,9.603355,69192.55690920001
2017-11-16 00:45:00,7210.0,7219.98,7175.1,7190.6,16.385102,117818.7144412
2017-11-16 01:00:00,7190.6,7190.6,7150.61,7168.59,13.44281,96365.9933379
2017-11-16 01:15:00,7168.59,7168.59,7110.0,7122.99,15.44284,109999.1948916
2017-11-16 01:30:00,7121.0,7130.0,7076.0,7089.0,24.901759,176528.569551
2017-11-16 01:45:00,7089.0,7150.0,7076.05,7125.0,20.293369,144590.25412499998
2017-11-16 02:00:00,7125.0,7164.99,7115.55,7115.55,12.034,85628.52870000001
2017-11-16 02:15:00,7115.56,7148.86,7080.0,7130.0,18.654148,133004.07524
2017-11-16 02:30:00,7130.0,7178.78,7130.0,7158.0,10.660381,76307.00719799999
2017-11-16 02:45:00,7158.51,7175.0,7140.0,7170.57,9.575429,68661.28392453
2017-11-16 03:00:00,7174.99,7177.17,7152.07,7170.0,6.803308,48779.71836
2017-11-16 03:15:00,7168.98,7179.06,7161.85,7163.59,13.2269,94752.088571
2017-11-16 03:30:00,7163.17,7179.6,7163.02,7179.6,11.951964,85810.32073440001
2017-11-16 03:45:00,7180.0,7240.0,7170.01,7239.0,6.944008,50267.673912
2017-11-16 04:00:00,7219.52,7234.48,7201.0,7201.48,13.218006,95189.20584888
2017-11-16 04:15:00,7201.47,7231.19,7201.36,7201.36,11.548349,83163.81855463999
2017-11-16 04:30:00,7201.36,7229.46,7175.01,7200.0,31.28516,225253.152
2017-11-16 04:45:00,7200.03,7224.05,7180.16,7200.0,8.530744,61421.3568
2017-11-16 05:00:00,7185.13,7199.45,7161.85,7161.85,12.94161,92685.86957850002
2017-11-16 05:15:00,7178.91,7178.91,7145.0,7172.96,9.431324,67650.50979904
2017-11-16 05:30:00,7153.05,7209.13,7153.05,7195.59,5.456359,39261.72225681
2017-11-16 05:45:00,7195.59,7214.0,7175.78,7214.0,3.297104,23785.308256
2017-11-16 06:00:00,7213.49,7219.26,7200.01,7217.9,4.194384,30274.644273600003
2017-11-16 06:15:00,7217.91,7250.0,7217.91,7240.0,4.742875,34338.415
2017-11-16 06:30:00,7234.22,7245.32,7226.33,7245.3,9.777967,70844.3043051
2017-11-16 06:45:00,7245.3,7283.43,7231.46,7268.07,13.415453,97504.45148570999
2017-11-16 07:00:00,7268.08,7283.43,7251.01,7260.02,8.769416,63666.13554832
2017-11-16 07:15:00,7250.06,7278.0,7250.06,7278.0,8.776218,63873.314604
2017-11-16 07:30:00,7277.99,7339.99,7277.99,7330.0,25.924832,190029.01856
2017-11-16 07:45:00,7330.0,7390.0,7330.0,7369.99,26.854963,197920.80876037
2017-11-16 08:00:00,7369.99,7419.99,7360.0,7374.0,34.386001,253562.371374
2017-11-16 08:15:00,7374.0,7402.0,7360.04,7398.0,32.835626,242917.96114799997
2017-11-16 08:30:00,7389.49,7419.99,7360.13,7398.98,18.48923,136801.44298539998
2017-11-16 08:45:00,7398.98,7417.94,7386.55,7417.94,23.980484,177885.79148296
2017-11-16 09:00:00,7417.94,7460.0,7400.0,7459.98,24.532819,183014.33908362
