candle_begin_time,open,high,low,close,volume,quote_volume
2019-04-06 10:15:00,4972.64,4979.0,4970.0,4977.99,130.806037,651151.14412563
2019-04-06 10:30:00,4978.0,4986.61,4977.99,4979.96,164.373061,818571.26885756
2019-04-06 10:45:00,4979.88,4979.98,4970.28,4973.42,182.425295,907277.6106589
2019-04-06 11:00:00,4973.42,4982.0,4968.08,4980.48,164.183079,817710.5412979199
2019-04-06 11:15:00,4980.07,4981.94,4975.0,4976.19,156.358878,778071.48511482
2019-04-06 11:30:00,4975.61,4983.0,4975.61,4980.62,119.507805,595222.9637391
2019-04-06 11:45:00,4981.03,4985.0,4976.43,4978.25,156.088364,777046.8980830001
2019-04-06 12:00:00,4977.25,4991.72,4975.0,4991.29,186.580318,931276.47543022
2019-04-06 12:15:00,4990.51,5005.0,4986.55,4996.0,462.193042,2309116.4378319997
2019-04-06 12:30:00,4995.98,5005.0,4990.09,5000.2,231.134929,1155720.8719857999
2019-04-06 12:45:00,5000.2,5007.77,4987.66,4989.42,298.77419,1490709.9190697998
2019-04-06 13:00:00,4989.42,5010.0,4989.42,5007.98,345.605187,1730783.8643922599
2019-04-06 13:15:00,5007.87,5015.0,4998.32,5011.59,396.858231,1988890.74189729
2019-04-06 13:30:00,5011.59,5012.13,4990.61,4997.97,321.011548,1604406.0865575601
2019-04-06 13:45:00,4997.86,4998.52,4990.31,4991.09,261.689527,1306115.98131443
2019-04-06 14:00:00,4991.74,5007.0,4982.0,4992.01,335.235223,1673497.5855682301
2019-04-06 14:15:00,4991.03,4995.0,4985.34,4992.3,185.373519,925440.2189037
2019-04-06 14:30:00,4991.56,5003.99,4987.5,5000.0,205.371114,1026855.5700000001
2019-04-06 14:45:00,5000.45,5030.0,4996.77,5029.97,601.228026,3024158.9339392204
2019-04-06 15:00:00,5029.97,5078.0,5009.03,5023.3,1719.213263,8636123.984027902
2019-04-06 15:15:00,5023.33,5027.07,4998.9,5027.06,557.806749,2804127.99562794
2019-04-06 15:30:00,5027.06,5037.0,5017.12,5029.63,494.536397,2487335.09844311
2019-04-06 15:45:00,5029.86,5098.0,5025.91,5092.15,1232.979543,6278516.779887449
2019-04-06 16:00:00,5092.16,5149.85,5078.0,5103.3,2210.972075,11283253.790347502
2019-04-06 16:15:00,5103.3,5144.43,5103.17,5120.85,1222.711642,6261322.9119357
2019-04-06 16:30:00,5120.85,5205.0,5117.32,5166.0,2140.142223,11055974.724017998
2019-04-06 16:45:00,5168.98,5170.5,5131.92,5150.16,1275.687489,6569994.6783482395
2019-04-06 17:00:00,5150.11,5156.76,5104.0,5120.12,1107.577633,5670930.390275961
2019-04-06 17:15:00,5120.18,5125.85,5087.0,5116.05,1210.740217,6194207.48718285
2019-04-06 17:30:00,5116.05,5148.09,5116.05,5137.86,690.994049,3550230.6845951397
2019-04-06 17:45:00,5137.82,5141.99,5111.01,5119.24,463.756021,2374078.3729440398
2019-04-06 18:00:00,5119.23,5137.75,5119.23,5129.33,245.480604,1259151.02651532
2019-04-06 18:15:00,5130.96,5139.37,5114.08,5134.47,358.755431,1842018.99780657
2019-04-06 18:30:00,5134.47,5160.09,5130.95,5157.92,551.610587,2845163.27889904
2019-04-06 18:45:00,5157.92,5161.89,5141.76,5142.45,400.560173,2059860.66164385
2019-04-06 19:00:00,5141.85,5147.24,5131.0,5146.71,491.630163,2530277.87621373
2019-04-06 19:15:00,5144.96,5175.09,5144.37,5165.0,412.696535,2131577.603275
2019-04-06 19:30:00,5165.0,5172.0,5157.08,5161.32,285.949748,1475878.15334736
2019-04-06 19:45:00,5160.93,5174.77,5135.0,5140.0,500.17114,2570879.6596
2019-04-06 20:00:00,5138.98,5149.0,5131.77,5140.83,246.782033,1268664.4787073901
2019-04-06 20:15:00,5140.83,5152.97,5140.31,5148.55,200.247048,1030981.9389804001
2019-04-06 20:30:00,5149.26,5150.33,5087.0,5109.38,559.812792,2860296.2831889596
2019-04-06 20:45:00,5106.52,5122.92,5034.0,5068.55,1003.707585,5087342.07995175
2019-04-06 21:00:00,5067.89,5072.65,4928.59,5009.0,3537.261042,17718140.559378
2019-04-06 21:15:00,5009.81,5028.48,4984.44,4998.98,1106.899115,5533366.537902699
2019-04-06 21:30:00,4997.88,5031.44,4996.04,5006.76,621.064201,3109519.39899876
2019-04-06 21:45:00,5006.65,5024.19,5003.57,5014.77,421.218135,2112312.0668539503
2019-04-06 22:00:00,5015.43,5036.05,5012.59,5018.59,396.145258,1988090.6303462202
2019-04-06 22:15:00,5020.22,5056.98,5015.29,5038.48,553.193052,2787252.1286409595
2019-04-06 22:30:00,5038.48,5041.98,5023.61,5031.45,270.56714,1361345.0365529999
2019-04-06 22:45:00,5030.84,5032.0,5018.65,5026.76,239.699195,1204910.3254582002
2019-04-06 23:00:00,5026.76,5030.99,5019.13,5025.55,143.547335,721404.30940925
2019-04-06 23:15:00,5026.32,5044.74,5024.99,5037.87,307.783424,1550572.87826688
2019-04-06 23:30:00,5037.87,5069.0,5034.0,5057.38,272.959986,1380462.3739966801
2019-04-06 23:45:00,5057.0,5070.0,5030.0,5043.89,234.062853,1180587.28361817
