candle_begin_time,open,high,low,close,volume,quote_volume
2017-10-06 00:00:00,4318.99,4318.99,4292.58,4306.99,5.046205,21733.954472949998
2017-10-06 00:15:00,4296.0,4348.0,4292.0,4343.94,11.224227,48757.36863438
2017-10-06 00:30:00,4321.97,4321.97,4292.0,4315.99,7.689036,33185.80248564
2017-10-06 00:45:00,4315.99,4316.91,4305.65,4316.91,0.94521,4080.3865011
2017-10-06 01:00:00,4316.92,4316.97,4307.0,4308.0,2.305474,9931.981991999999
2017-10-06 01:15:00,4308.0,4316.99,4308.0,4308.0,2.69923,11628.28284
2017-10-06 01:30:00,4316.99,4316.99,4292.15,4312.5,3.37329,14547.313124999999
2017-10-06 01:45:00,4305.02,4316.99,4297.52,4308.03,3.253552,14016.399622559999
2017-10-06 02:00:00,4299.04,4334.58,4299.04,4313.01,5.065625,21848.09128125
2017-10-06 02:15:00,4327.99,4344.99,4310.02,4325.08,9.083411,39286.47924788
2017-10-06 02:30:00,4325.08,4333.0,4301.11,4302.02,3.618845,15568.343566900001
2017-10-06 02:45:00,4307.3,4319.99,4296.01,4296.01,5.614004,24117.817324040003
2017-10-06 03:00:00,4296.02,4308.27,4296.0,4296.0,1.084425,4658.6898
2017-10-06 03:15:00,4296.27,4319.99,4296.27,4300.0,1.746887,7511.614100000001
2017-10-06 03:30:00,4300.0,4311.62,4300.0,4300.01,2.120858,9119.71060858
2017-10-06 03:45:00,4300.01,4318.49,4300.01,4316.98,4.417616,19070.759919679997
2017-10-06 04:00:00,4316.98,4329.99,4300.02,4329.99,4.838465,20950.50506535
2017-10-06 04:15:00,4300.03,4317.48,4300.03,4317.48,1.128991,4874.39606268
2017-10-06 04:30:00,4317.48,4327.83,4301.0,4325.89,5.719209,24740.669021010002
2017-10-06 04:45:00,4325.89,4330.6,4303.03,4330.6,8.271581,35820.9086786
2017-10-06 05:00:00,4323.0,4330.6,4323.0,4323.0,0.604204,2611.973892
2017-10-06 05:15:00,4323.0,4330.0,4315.0,4322.5,1.307235,5650.523287499999
2017-10-06 05:30:00,4322.5,4332.93,4322.0,4323.1,7.991895,34549.76127450001
2017-10-06 05:45:00,4332.93,4377.03,4332.93,4372.0,14.182127,62004.259244
2017-10-06 06:00:00,4374.52,4377.03,4358.0,4375.98,10.693065,46792.638578699996
2017-10-06 06:15:00,4375.98,4376.0,4373.0,4375.0,3.832096,16765.42
2017-10-06 06:30:00,4373.0,4380.0,4363.11,4380.0,5.070919,22210.625219999998
2017-10-06 06:45:00,4385.0,4400.0,4385.0,4400.0,15.970995,70272.378
2017-10-06 07:00:00,4400.0,4410.0,4399.99,4407.0,21.284373,93800.23181099999
2017-10-06 07:15:00,4408.5,4410.0,4400.36,4400.36,6.234051,27432.068658359996
