candle_begin_time,open,high,low,close,volume,quote_volume
2020-05-03 00:00:00,8972.58,8985.87,8937.0,8955.66,593.495397,5315142.98709702
2020-05-03 00:15:00,8955.66,8998.0,8955.66,8994.39,531.95752,4784633.3983128
2020-05-03 00:30:00,8993.84,9150.0,8993.84,9136.02,4293.702805,39227354.7005361
2020-05-03 00:45:00,9134.48,9150.0,9102.31,9124.35,1520.264792,13871428.0548852
2020-05-03 01:00:00,9124.42,9200.0,9124.07,9169.4,2741.267804,25135781.0019976
2020-05-03 01:15:00,9169.4,9183.0,9150.0,9164.84,1321.253272,12109074.83735648
2020-05-03 01:30:00,9163.99,9164.0,9055.0,9105.44,2484.197377,22619710.16443088
2020-05-03 01:45:00,9106.06,9145.0,9103.61,9115.52,721.117069,6573357.06481088
2020-05-03 02:00:00,9116.22,9146.62,9102.13,9142.82,537.925202,4918153.29534964
2020-05-03 02:15:00,9142.9,9145.79,9110.81,9125.95,745.689587,6805125.88648265
2020-05-03 02:30:00,9125.52,9135.0,9080.0,9113.86,887.181755,8085650.3096243
2020-05-03 02:45:00,9113.85,9114.99,9072.36,9073.06,697.295383,6326602.84768198
2020-05-03 03:00:00,9073.06,9130.0,9072.72,9124.49,1046.517234,9548936.036460659
2020-05-03 03:15:00,9124.85,9128.43,9100.0,9113.93,371.123783,3382396.17959719
2020-05-03 03:30:00,9113.93,9160.0,9113.92,9150.99,625.632928,5725160.667798719
2020-05-03 03:45:00,9150.78,9155.39,9130.43,9132.95,433.2898,3957214.0789100006
2020-05-03 04:00:00,9133.25,9150.23,9117.14,9123.86,433.921994,3959043.52417684
2020-05-03 04:15:00,9123.87,9142.0,9107.22,9128.86,507.703937,4634758.16232182
2020-05-03 04:30:00,9128.87,9139.79,9106.75,9111.62,657.547707,5991324.83805534
2020-05-03 04:45:00,9111.22,9127.0,9105.17,9112.26,639.307127,5825532.76107702
2020-05-03 05:00:00,9112.25,9112.89,9082.74,9091.96,907.266005,8248826.226819798
2020-05-03 05:15:00,9091.38,9130.56,9090.01,9124.5,632.296217,5769386.8320165
2020-05-03 05:30:00,9124.47,9124.47,9103.64,9108.1,361.546712,3293003.6075672004
2020-05-03 05:45:00,9107.95,9109.8,9080.0,9096.21,505.220551,4595592.228211709
2020-05-03 06:00:00,9096.02,9098.43,8911.35,8947.27,3431.955498,30706632.46859046
2020-05-03 06:15:00,8946.67,8994.55,8936.02,8965.23,1874.30672,16803590.8353456
2020-05-03 06:30:00,8967.09,9011.5,8961.89,9002.86,867.102602,7806403.331441721
2020-05-03 06:45:00,9002.37,9014.81,8986.75,9003.0,1232.193171,11093435.118513
2020-05-03 07:00:00,9002.99,9031.35,8993.7,9022.05,815.26597,7355370.344638499
2020-05-03 07:15:00,9022.05,9030.0,8988.02,8994.29,800.766601,7202327.031708291
2020-05-03 07:30:00,8994.29,9015.3,8982.0,9006.02,481.750721,4338656.62834042
2020-05-03 07:45:00,9005.62,9016.91,8982.22,8990.75,405.12485,3642376.2451374996
2020-05-03 08:00:00,8990.75,9017.91,8966.22,9009.96,580.023865,5225991.8226954
2020-05-03 08:15:00,9010.2,9034.86,9005.25,9034.86,480.924165,4345082.501391901
2020-05-03 08:30:00,9034.87,9046.74,9022.13,9031.95,422.413429,3815216.9700565506
2020-05-03 08:45:00,9031.96,9049.19,9024.58,9033.78,483.725295,4369867.8954651
2020-05-03 09:00:00,9033.74,9086.69,9027.0,9075.69,904.892629,8212524.984089011
2020-05-03 09:15:00,9075.7,9084.6,9057.13,9064.24,505.18894,4579153.797505599
2020-05-03 09:30:00,9064.38,9090.0,9051.54,9090.0,500.06054,4545550.3086
2020-05-03 09:45:00,9089.98,9122.44,9089.98,9104.49,949.693354,8646473.64455946
2020-05-03 10:00:00,9103.96,9140.0,9102.29,9109.06,760.151331,6924264.08315886
2020-05-03 10:15:00,9109.04,9111.97,9075.14,9080.89,666.191954,6049615.85315906
2020-05-03 10:30:00,9080.89,9098.43,9061.0,9080.33,480.723824,4365130.96078192
2020-05-03 10:45:00,9080.95,9083.67,8992.0,9041.46,1630.126142,14738720.30784732
2020-05-03 11:00:00,9040.9,9064.93,9019.99,9049.99,445.874403,4035158.88840597
2020-05-03 11:15:00,9050.0,9098.17,9049.99,9091.84,580.857916,5281067.23500544
2020-05-03 11:30:00,9091.81,9091.88,9059.57,9076.2,301.681203,2738118.9346686
2020-05-03 11:45:00,9077.17,9079.95,9027.9,9045.5,498.803186,4511924.218963
2020-05-03 12:00:00,9045.62,9094.0,8994.0,9026.44,1452.352461,13109572.34806884
2020-05-03 12:15:00,9026.44,9038.0,8934.0,8946.5,1780.338537,15927798.721270502
2020-05-03 12:30:00,8945.38,8977.99,8853.0,8968.96,3156.786451,28313091.407560956
2020-05-03 12:45:00,8969.0,9000.43,8955.0,8958.85,981.577045,8793801.50959825
2020-05-03 13:00:00,8959.98,8960.0,8866.0,8896.57,2125.058645,18905732.98934765
2020-05-03 13:15:00,8897.51,8899.61,8824.67,8885.27,3167.211702,28141531.119429544
2020-05-03 13:30:00,8885.26,8913.51,8850.02,8911.57,1291.264635,11507195.18332695
2020-05-03 13:45:00,8911.35,8944.27,8892.09,8920.82,920.457095,8211232.0622179
2020-05-03 14:00:00,8920.83,8921.83,8837.0,8877.75,1187.006682,10537948.5711255
2020-05-03 14:15:00,8876.68,8910.0,8875.34,8890.0,668.124095,5939623.20455
2020-05-03 14:30:00,8890.0,8900.0,8851.02,8857.48,881.115948,7804466.88709104
2020-05-03 14:45:00,8858.85,8872.17,8727.0,8767.1,4064.21618,35631389.671678
2020-05-03 15:00:00,8768.55,8809.9,8712.0,8803.0,2345.143925,20644301.971775
2020-05-03 15:15:00,8802.66,8834.86,8762.06,8825.39,1195.389123,10549775.212232968
2020-05-03 15:30:00,8825.64,8843.0,8808.0,8811.36,903.972694,7965228.837003841
2020-05-03 15:45:00,8812.13,8829.45,8771.27,8813.0,1043.173631,9193489.210003
2020-05-03 16:00:00,8812.78,8869.87,8781.49,8850.48,1165.931735,10319055.501982799
2020-05-03 16:15:00,8850.48,8880.0,8842.06,8854.9,738.782644,6541846.4343556
2020-05-03 16:30:00,8854.9,8881.0,8845.13,8849.27,663.259757,5869364.66982739
2020-05-03 16:45:00,8849.99,8868.88,8831.91,8852.14,403.271267,3569813.71346138
2020-05-03 17:00:00,8851.5,8887.0,8840.37,8874.59,635.286068,5637903.38621212
2020-05-03 17:15:00,8874.9,8875.01,8856.93,8859.04,254.879073,2257983.9028699202
2020-05-03 17:30:00,8859.0,8859.0,8825.35,8830.79,579.648755,5118756.429166451
2020-05-03 17:45:00,8830.8,8851.86,8781.2,8818.29,908.961619,8015487.155211511
2020-05-03 18:00:00,8818.29,8852.65,8802.0,8833.98,447.856744,3956357.5193611197
2020-05-03 18:15:00,8833.97,8869.0,8815.0,8863.99,428.634976,3799416.14091424
2020-05-03 18:30:00,8863.78,8864.2,8832.54,8849.31,349.584883,3093585.0009807297
2020-05-03 18:45:00,8849.31,8863.0,8840.0,8848.55,291.379113,2578282.65033615
2020-05-03 19:00:00,8848.35,8877.99,8843.76,8877.0,346.221482,3073408.095714
2020-05-03 19:15:00,8877.73,8906.0,8861.27,8869.84,1059.876786,9400937.51153424
2020-05-03 19:30:00,8869.74,8899.71,8868.14,8874.47,588.967326,5226772.865567219
2020-05-03 19:45:00,8874.48,8885.09,8861.3,8872.34,294.271486,2610876.67609724
2020-05-03 20:00:00,8871.31,8883.97,8829.88,8863.52,696.13635,6170218.460952001
2020-05-03 20:15:00,8863.52,8865.0,8815.27,8842.92,523.66388,4630717.797729599
2020-05-03 20:30:00,8842.95,8845.08,8790.0,8817.0,506.357215,4464551.564655
2020-05-03 20:45:00,8818.67,8859.0,8804.9,8843.55,287.883572,2545912.7631606
2020-05-03 21:00:00,8843.55,8844.22,8810.1,8831.96,339.800418,3001103.6997592794
2020-05-03 21:15:00,8831.94,8843.62,8806.0,8843.62,303.353075,2682739.3211315
2020-05-03 21:30:00,8843.62,8887.0,8843.56,8884.04,505.649596,4492211.23684784
2020-05-03 21:45:00,8883.76,8908.61,8843.13,8856.0,551.689167,4885759.262952
2020-05-03 22:00:00,8856.28,8946.0,8856.01,8928.2,1223.576116,10924332.278871201
2020-05-03 22:15:00,8928.28,8955.0,8891.38,8933.01,920.942419,8226787.83835119
2020-05-03 22:30:00,8933.01,8947.35,8900.0,8914.57,582.350407,5191403.46772999
2020-05-03 22:45:00,8914.66,8938.77,8876.0,8895.7,704.592144,6267840.3353808
2020-05-03 23:00:00,8896.08,8921.76,8861.3,8887.67,625.197813,5556551.84666571
2020-05-03 23:15:00,8887.08,8907.23,8866.0,8891.28,718.474141,6388154.760390481
2020-05-03 23:30:00,8891.46,8902.86,8851.56,8879.25,676.739841,6008942.23319925
2020-05-03 23:45:00,8878.33,8901.41,8871.7,8894.16,343.136659,3051912.34701144
