candle_begin_time,open,high,low,close,volume,quote_volume
2019-08-30 02:45:00,9432.24,9441.45,9432.24,9435.44,108.13174,1020270.5448656
2019-08-30 02:50:00,9436.66,9438.76,9431.73,9435.04,78.4463,740143.978352
2019-08-30 02:55:00,9436.76,9437.91,9422.58,9428.94,45.689046,430799.27339124
2019-08-30 03:00:00,9429.98,9432.31,9420.0,9428.35,36.154163,340874.10272105
2019-08-30 03:05:00,9427.36,9435.47,9423.34,9430.14,45.819099,432080.51824386
2019-08-30 03:10:00,9429.16,9454.86,9427.86,9451.38,84.467423,798333.7123937398
2019-08-30 03:15:00,9452.44,9462.63,9437.83,9455.81,155.101154,1466607.04300474
2019-08-30 03:20:00,9453.45,9458.72,9447.24,9453.12,73.746457,697134.1075958401
2019-08-30 03:25:00,9452.48,9457.49,9441.0,9453.45,86.706922,819679.5517809001
2019-08-30 03:30:00,9453.45,9466.81,9448.58,9462.27,65.372457,618571.83869739
2019-08-30 03:35:00,9466.53,9486.89,9461.25,9486.89,81.206745,770399.45707305
2019-08-30 03:40:00,9484.59,9486.9,9470.72,9479.45,91.85856,870768.626592
2019-08-30 03:45:00,9479.39,9485.0,9461.78,9462.27,83.759453,792554.5593383099
2019-08-30 03:50:00,9463.37,9469.92,9460.03,9460.33,40.133944,379680.35444152
2019-08-30 03:55:00,9461.07,9475.0,9458.05,9468.47,234.660679,2221877.5992911295
2019-08-30 04:00:00,9468.5,9469.05,9456.27,9465.49,57.0266,539784.712034
2019-08-30 04:05:00,9465.92,9470.0,9440.75,9455.48,158.873764,1502227.69802672
2019-08-30 04:10:00,9453.62,9468.0,9447.67,9467.98,99.788684,944797.26433832
2019-08-30 04:15:00,9467.94,9467.94,9456.42,9461.23,39.529421,373996.94384783
2019-08-30 04:20:00,9460.71,9466.85,9456.55,9465.73,44.561506,421807.18418938
2019-08-30 04:25:00,9463.68,9478.0,9462.11,9478.0,83.928077,795470.313806
2019-08-30 04:30:00,9476.88,9483.97,9473.13,9476.03,73.59791,697416.0030973001
2019-08-30 04:35:00,9477.43,9479.3,9470.61,9478.0,80.471565,762709.49307
2019-08-30 04:40:00,9476.56,9498.0,9474.38,9489.69,98.061369,930571.99278561
2019-08-30 04:45:00,9488.66,9493.89,9473.69,9482.91,71.40446,677122.0677786
2019-08-30 04:50:00,9481.88,9500.0,9477.81,9498.96,133.328533,1266482.40182568
2019-08-30 04:55:00,9498.47,9507.22,9490.37,9504.95,302.857823,2878648.46472385
2019-08-30 05:00:00,9507.04,9525.0,9495.43,9519.9,145.351763,1383734.2485837
2019-08-30 05:05:00,9520.0,9521.46,9501.95,9502.51,110.032531,1045585.22615281
2019-08-30 05:10:00,9503.98,9508.33,9490.04,9492.22,122.194235,1159894.5613517
2019-08-30 05:15:00,9491.79,9498.99,9486.74,9494.53,100.544042,954618.4230902601
2019-08-30 05:20:00,9494.51,9503.38,9489.12,9489.12,63.365161,601279.61654832
2019-08-30 05:25:00,9491.77,9496.44,9483.36,9485.96,41.129844,390156.05499023997
2019-08-30 05:30:00,9488.49,9501.23,9477.8,9498.21,68.779221,653279.48469441
2019-08-30 05:35:00,9497.62,9503.38,9493.69,9499.87,79.76903,757795.4150261001
2019-08-30 05:40:00,9497.02,9509.5,9496.0,9507.55,43.691013,415394.49064815
2019-08-30 05:45:00,9507.57,9523.28,9505.01,9512.01,105.210561,1000763.90833761
2019-08-30 05:50:00,9512.03,9514.31,9502.29,9508.0,60.841003,578476.256524
2019-08-30 05:55:00,9508.0,9519.65,9506.31,9518.2,38.85036,369785.49655200006
2019-08-30 06:00:00,9518.2,9536.31,9513.71,9518.54,163.879159,1559890.33010786
2019-08-30 06:05:00,9519.87,9522.3,9504.13,9510.77,51.777409,492443.02819493
2019-08-30 06:10:00,9511.43,9512.65,9500.13,9510.65,52.331473,497706.32368745
2019-08-30 06:15:00,9510.01,9526.99,9508.02,9523.98,68.033544,647950.11238512
2019-08-30 06:20:00,9525.0,9554.0,9524.97,9534.12,202.811024,1933624.6401388801
2019-08-30 06:25:00,9533.14,9536.57,9500.0,9502.65,125.545587,1193015.7723055498
2019-08-30 06:30:00,9504.68,9511.0,9490.0,9494.06,90.418281,858436.5849108599
2019-08-30 06:35:00,9493.7,9504.5,9488.4,9493.73,82.190811,780297.3681150299
2019-08-30 06:40:00,9492.56,9496.09,9490.0,9490.59,74.232487,704510.09879733
2019-08-30 06:45:00,9490.02,9492.92,9481.03,9486.31,69.348473,657861.1129046299
2019-08-30 06:50:00,9485.84,9490.41,9482.13,9488.0,51.736881,490879.526928
2019-08-30 06:55:00,9487.98,9497.99,9483.61,9495.23,69.412933,659091.7638095899
2019-08-30 07:00:00,9493.98,9499.0,9485.0,9495.67,74.412119,706592.9260247301
2019-08-30 07:05:00,9493.3,9514.34,9490.63,9511.5,163.968348,1559584.9420019998
2019-08-30 07:10:00,9511.67,9520.0,9506.48,9509.84,52.526718,499520.68390512
2019-08-30 07:15:00,9507.28,9510.37,9490.0,9496.86,65.110048,618341.0104492801
2019-08-30 07:20:00,9494.18,9496.26,9484.55,9490.44,66.01426,626504.3736743999
2019-08-30 07:25:00,9489.83,9502.37,9485.0,9494.15,101.795536,966462.0881143999
2019-08-30 07:30:00,9494.15,9499.79,9483.49,9485.52,69.065057,655117.97947464
2019-08-30 07:35:00,9487.1,9487.12,9480.0,9481.49,97.305535,922601.45704715
2019-08-30 07:40:00,9480.0,9483.42,9469.66,9471.11,78.897811,747249.8467402101
2019-08-30 07:45:00,9471.81,9483.0,9468.03,9477.92,76.262385,722808.7840391999
2019-08-30 07:50:00,9476.28,9483.0,9473.84,9476.48,72.49188,686967.8509823999
2019-08-30 07:55:00,9476.5,9478.71,9470.0,9470.0,78.148857,740069.67579
2019-08-30 08:00:00,9470.62,9481.37,9470.0,9473.38,64.294553,609086.7324991398
2019-08-30 08:05:00,9473.98,9497.98,9472.0,9493.86,64.661332,613885.63342152
2019-08-30 08:10:00,9492.49,9517.0,9485.73,9503.31,370.589747,3521829.2485625697
2019-08-30 08:15:00,9503.21,9577.01,9501.26,9535.17,559.168587,5331767.53570479
2019-08-30 08:20:00,9536.2,9540.13,9517.25,9520.99,144.999107,1380535.04775593
2019-08-30 08:25:00,9521.66,9527.95,9511.81,9527.47,73.278652,698160.1585704399
2019-08-30 08:30:00,9526.14,9539.88,9525.12,9535.68,90.354251,861589.2241756801
2019-08-30 08:35:00,9534.87,9535.98,9516.23,9533.02,100.268977,955866.1631205401
2019-08-30 08:40:00,9532.38,9544.98,9528.75,9535.28,86.728808,826983.4683462401
2019-08-30 08:45:00,9534.38,9550.0,9511.0,9544.04,125.550588,1198259.83389552
2019-08-30 08:50:00,9546.13,9552.76,9534.48,9543.86,75.66498,722135.9760228001
2019-08-30 08:55:00,9544.23,9545.27,9516.01,9530.21,70.694017,673728.8277535699
2019-08-30 09:00:00,9530.19,9531.87,9511.78,9526.19,66.811123,636455.45181137
2019-08-30 09:05:00,9526.19,9535.91,9521.5,9532.0,43.729406,416828.697992
2019-08-30 09:10:00,9531.98,9545.0,9528.56,9537.31,56.579176,539613.14105656
2019-08-30 09:15:00,9537.29,9559.0,9530.0,9536.09,130.065326,1240314.65461534
2019-08-30 09:20:00,9537.35,9573.66,9535.0,9570.44,115.540935,1105777.5859614
2019-08-30 09:25:00,9570.93,9583.58,9548.46,9566.89,156.110197,1493489.0825773298
2019-08-30 09:30:00,9568.29,9568.29,9546.08,9562.88,75.313353,720212.55713664
2019-08-30 09:35:00,9561.18,9566.04,9543.32,9564.0,66.179465,632940.4032599999
2019-08-30 09:40:00,9564.98,9581.98,9553.6,9578.18,148.316111,1420598.40805798
2019-08-30 09:45:00,9575.51,9590.52,9570.0,9576.0,120.005368,1149171.403968
2019-08-30 09:50:00,9576.0,9579.99,9562.58,9576.86,65.24766,624867.7051476
2019-08-30 09:55:00,9579.3,9580.36,9565.0,9575.21,72.065897,690046.09761337
2019-08-30 10:00:00,9575.21,9610.0,9575.21,9593.64,203.762494,1954824.01293816
2019-08-30 10:05:00,9592.92,9630.0,9589.55,9598.68,201.892282,1937899.40938776
2019-08-30 10:10:00,9594.73,9620.0,9593.11,9612.65,148.471031,1427200.05614215
2019-08-30 10:15:00,9612.97,9623.51,9601.0,9603.77,76.164661,731467.88637197
2019-08-30 10:20:00,9603.71,9625.0,9601.01,9610.0,97.682724,938730.9776399999
2019-08-30 10:25:00,9610.0,9613.89,9592.73,9593.5,119.012438,1141745.8239530001
2019-08-30 10:30:00,9592.51,9593.48,9564.27,9572.27,152.973382,1464302.51531714
2019-08-30 10:35:00,9572.98,9578.84,9556.75,9572.25,130.267445,1246952.5504012501
2019-08-30 10:40:00,9570.98,9579.98,9560.0,9577.16,91.843538,879600.25839208
2019-08-30 10:45:00,9576.28,9590.48,9565.15,9574.12,93.048661,890859.0462533201
2019-08-30 10:50:00,9575.28,9587.81,9569.37,9584.56,63.073594,604532.64610864
2019-08-30 10:55:00,9586.3,9591.76,9571.35,9575.12,93.118272,891618.6285926402
2019-08-30 11:00:00,9577.49,9578.67,9556.12,9566.66,89.458949,855823.34904034
2019-08-30 11:05:00,9566.7,9567.51,9552.68,9558.98,52.721009,503959.07061082
2019-08-30 11:10:00,9558.98,9559.0,9540.0,9550.0,91.811135,876796.33925
2019-08-30 11:15:00,9548.58,9565.19,9545.34,9557.62,46.778735,447093.3732107
2019-08-30 11:20:00,9558.32,9569.97,9550.16,9564.0,54.115194,517557.71541600005
2019-08-30 11:25:00,9564.0,9578.0,9556.99,9573.48,78.305249,749653.73519652
2019-08-30 11:30:00,9570.25,9583.4,9567.07,9577.33,47.64113,456274.8235829
2019-08-30 11:35:00,9579.98,9587.05,9573.72,9581.24,50.672225,485502.74905899994
2019-08-30 11:40:00,9579.15,9595.22,9574.47,9595.0,44.256557,424641.664415
2019-08-30 11:45:00,9592.39,9595.05,9580.0,9580.02,35.496701,340059.10551402
2019-08-30 11:50:00,9580.96,9589.96,9576.03,9585.53,45.826827,439274.42501331004
2019-08-30 11:55:00,9584.06,9587.19,9569.0,9574.75,42.512167,407043.37098325
2019-08-30 12:00:00,9572.26,9587.0,9566.98,9584.71,54.973857,526908.47692647
2019-08-30 12:05:00,9583.09,9589.65,9577.0,9587.97,61.355226,588272.06623122
2019-08-30 12:10:00,9586.49,9588.74,9575.02,9575.02,41.051838,393072.16988676
2019-08-30 12:15:00,9575.96,9578.61,9560.03,9565.9,64.521551,617206.7047109
2019-08-30 12:20:00,9565.67,9575.63,9562.03,9569.39,44.894835,429616.18510065
2019-08-30 12:25:00,9568.76,9581.63,9568.37,9578.0,24.493763,234601.262014
2019-08-30 12:30:00,9578.0,9580.53,9563.57,9563.62,49.954262,477743.57914844004
2019-08-30 12:35:00,9565.43,9570.83,9554.63,9555.01,113.244161,1082049.09079661
2019-08-30 12:40:00,9555.35,9564.47,9551.0,9554.62,33.241284,317607.83693208004
2019-08-30 12:45:00,9556.26,9564.33,9551.0,9564.33,54.837263,524481.67962879
2019-08-30 12:50:00,9561.49,9598.32,9559.68,9593.46,134.934542,1294489.1312953199
2019-08-30 12:55:00,9594.05,9595.11,9578.32,9580.6,74.236546,711230.6526076001
2019-08-30 13:00:00,9584.44,9586.78,9575.0,9582.78,38.671058,370576.24118124007
2019-08-30 13:05:00,9582.73,9592.97,9581.51,9592.18,64.488253,618582.93066154
2019-08-30 13:10:00,9591.42,9592.97,9568.72,9573.89,65.032496,622613.9631294399
2019-08-30 13:15:00,9573.89,9582.91,9568.72,9575.26,97.213047,930840.20041722
2019-08-30 13:20:00,9575.3,9586.17,9575.3,9579.02,46.45991,445040.40708820004
2019-08-30 13:25:00,9579.02,9585.23,9575.06,9580.03,75.391164,722249.6128549201
2019-08-30 13:30:00,9580.07,9582.89,9575.0,9582.39,41.676717,399362.55621362996
2019-08-30 13:35:00,9580.6,9588.49,9569.02,9582.26,117.70346,1127865.1566196
2019-08-30 13:40:00,9581.91,9592.59,9578.48,9586.85,51.925027,497797.44509495003
2019-08-30 13:45:00,9587.17,9598.34,9581.63,9595.7,50.004666,479829.77353620005
2019-08-30 13:50:00,9596.88,9607.3,9595.96,9606.07,245.691699,2360131.65901293
2019-08-30 13:55:00,9606.63,9620.0,9600.0,9604.9,108.128316,1038561.6623484
2019-08-30 14:00:00,9606.19,9606.26,9591.06,9600.05,110.733994,1063051.8790997
2019-08-30 14:05:00,9599.84,9601.76,9588.0,9592.0,86.205664,826884.729088
2019-08-30 14:10:00,9591.06,9597.14,9587.0,9593.44,175.166341,1680447.78240304
2019-08-30 14:15:00,9593.42,9598.93,9585.0,9590.47,144.041258,1381423.36361126
2019-08-30 14:20:00,9590.38,9590.38,9570.08,9580.1,103.12159,987915.144359
2019-08-30 14:25:00,9580.1,9580.29,9562.0,9569.05,95.083426,909858.0575652999
2019-08-30 14:30:00,9569.85,9578.93,9563.17,9576.63,40.769108,390430.66274604
2019-08-30 14:35:00,9577.28,9582.0,9570.98,9579.23,67.115938,642919.00676774
2019-08-30 14:40:00,9577.07,9584.84,9575.73,9582.21,47.739991,457454.61916011
2019-08-30 14:45:00,9582.27,9584.59,9576.02,9580.17,46.573426,446181.33856242
2019-08-30 14:50:00,9579.65,9581.61,9570.1,9573.64,43.594542,417358.45107287995
2019-08-30 14:55:00,9575.0,9584.62,9567.79,9580.99,47.620067,456247.38572633
2019-08-30 15:00:00,9581.82,9582.4,9567.66,9572.13,36.10978,345647.5084314
2019-08-30 15:05:00,9572.32,9585.0,9571.33,9577.77,63.452869,607736.98512213
2019-08-30 15:10:00,9577.77,9589.35,9577.77,9582.6,76.492916,733001.0168616
2019-08-30 15:15:00,9583.74,9585.0,9565.63,9568.04,60.352921,577459.1622448401
2019-08-30 15:20:00,9567.35,9584.07,9548.0,9581.0,206.014657,1973826.428717
2019-08-30 15:25:00,9581.02,9598.0,9575.57,9594.65,109.29764,1048672.601626
2019-08-30 15:30:00,9591.56,9599.99,9580.0,9592.27,88.300731,847004.45294937
2019-08-30 15:35:00,9592.66,9609.91,9588.0,9592.18,159.458385,1529553.5314293
2019-08-30 15:40:00,9591.98,9609.93,9590.38,9604.63,191.520114,1839479.83252782
2019-08-30 15:45:00,9604.63,9609.01,9595.0,9598.84,256.347158,2460635.35409672
2019-08-30 15:50:00,9597.05,9603.62,9592.05,9593.02,64.000366,613956.79104532
2019-08-30 15:55:00,9593.34,9596.79,9585.01,9588.33,110.476038,1059280.70943654
2019-08-30 16:00:00,9589.1,9604.03,9587.0,9592.82,114.272973,1096200.0608538599
2019-08-30 16:05:00,9593.44,9598.35,9565.63,9565.63,141.315926,1351775.8612233798
2019-08-30 16:10:00,9568.72,9580.96,9563.0,9574.0,73.760393,706182.002582
2019-08-30 16:15:00,9574.0,9577.01,9550.0,9556.58,126.280218,1206807.00573444
2019-08-30 16:20:00,9555.08,9563.22,9532.0,9561.5,268.301572,2565365.480678
2019-08-30 16:25:00,9561.5,9579.77,9557.79,9578.01,84.509291,809430.83429091
2019-08-30 16:30:00,9579.78,9580.91,9557.65,9561.31,62.596629,598505.77482399
2019-08-30 16:35:00,9559.89,9572.01,9556.03,9564.01,64.229191,614288.62501591
2019-08-30 16:40:00,9564.33,9565.85,9550.0,9558.26,49.460107,472752.56233382004
2019-08-30 16:45:00,9558.25,9577.93,9558.24,9576.66,73.310061,702065.52877626
2019-08-30 16:50:00,9576.67,9592.41,9575.03,9580.0,59.517292,570175.65736
2019-08-30 16:55:00,9578.82,9581.62,9565.11,9569.78,36.275402,347147.61655156
2019-08-30 17:00:00,9567.9,9575.98,9562.34,9563.97,46.065069,440564.93796392996
2019-08-30 17:05:00,9562.87,9572.76,9562.87,9568.35,23.933026,228999.56932710003
2019-08-30 17:10:00,9568.27,9574.0,9566.09,9573.12,30.709112,293982.01426944
2019-08-30 17:15:00,9572.06,9575.38,9561.34,9567.79,81.426146,779068.2654373401
2019-08-30 17:20:00,9566.9,9570.96,9556.33,9565.81,39.869467,381383.74612326996
2019-08-30 17:25:00,9567.14,9569.66,9552.01,9559.65,41.363458,395420.1812697
2019-08-30 17:30:00,9559.99,9559.99,9540.0,9550.61,120.694678,1152707.79865358
2019-08-30 17:35:00,9550.01,9558.16,9542.86,9553.35,53.697954,512995.34884590004
2019-08-30 17:40:00,9552.66,9556.1,9546.62,9551.46,82.849232,791331.12547872
2019-08-30 17:45:00,9551.96,9551.96,9526.82,9529.59,56.935335,542570.39906265
2019-08-30 17:50:00,9529.43,9543.59,9525.42,9539.94,96.140317,917172.85576098
2019-08-30 17:55:00,9537.76,9541.56,9522.76,9522.78,59.245188,564178.89138264
2019-08-30 18:00:00,9523.45,9537.39,9510.4,9536.66,125.304203,1194983.58058198
2019-08-30 18:05:00,9536.85,9547.92,9536.39,9545.85,57.088102,544954.4584767
2019-08-30 18:10:00,9545.87,9547.75,9535.02,9545.99,36.53469,348759.78539309994
2019-08-30 18:15:00,9545.74,9545.76,9527.1,9535.79,44.139312,420903.20997648
2019-08-30 18:20:00,9535.81,9547.99,9535.79,9539.65,47.636148,454432.17926819995
2019-08-30 18:25:00,9539.65,9547.98,9538.0,9541.36,39.841563,380142.69554568
2019-08-30 18:30:00,9543.64,9547.23,9533.57,9538.36,50.556442,482225.54411512
2019-08-30 18:35:00,9536.71,9539.65,9528.14,9536.72,50.555378,482132.48448015994
2019-08-30 18:40:00,9535.72,9539.41,9528.26,9528.26,26.134803,249019.19803278003
2019-08-30 18:45:00,9530.54,9536.18,9520.0,9524.12,58.708942,559151.00868104
2019-08-30 18:50:00,9524.84,9525.06,9515.58,9523.98,42.673425,406420.8462315
2019-08-30 18:55:00,9522.8,9524.0,9486.55,9509.75,214.467792,2039535.084972
2019-08-30 19:00:00,9509.75,9513.52,9450.35,9482.11,461.512152,4376108.99160072
2019-08-30 19:05:00,9482.11,9509.62,9471.83,9499.14,191.823272,1822156.11598608
2019-08-30 19:10:00,9498.3,9505.0,9482.28,9494.54,81.03362,769376.9464348
2019-08-30 19:15:00,9492.5,9499.89,9489.24,9498.23,49.156663,466901.29120649
2019-08-30 19:20:00,9498.45,9522.52,9495.68,9518.2,114.185817,1086843.4433694
2019-08-30 19:25:00,9516.69,9525.9,9511.65,9516.63,50.664443,482154.75818708993
2019-08-30 19:30:00,9520.78,9527.23,9516.47,9522.89,43.772771,416843.28322819
2019-08-30 19:35:00,9522.85,9526.13,9515.0,9522.73,74.80627,712359.9115171
2019-08-30 19:40:00,9522.63,9537.5,9519.79,9528.84,69.586723,663080.74959132
2019-08-30 19:45:00,9528.09,9544.79,9528.09,9536.0,53.539563,510553.272768
2019-08-30 19:50:00,9536.65,9555.97,9531.14,9553.02,92.973512,888177.81960624
2019-08-30 19:55:00,9554.32,9592.0,9541.68,9571.66,227.599981,2178509.6341384603
2019-08-30 20:00:00,9572.13,9677.77,9572.13,9667.19,901.957194,8719391.56626486
2019-08-30 20:05:00,9667.21,9696.0,9615.11,9623.31,384.280209,3698047.57807179
2019-08-30 20:10:00,9624.83,9639.99,9615.63,9637.14,114.742654,1105791.02056956
2019-08-30 20:15:00,9638.55,9640.79,9605.92,9612.36,104.090471,1000555.07982156
2019-08-30 20:20:00,9613.18,9624.82,9600.0,9610.13,128.457499,1234493.26486487
2019-08-30 20:25:00,9612.08,9627.95,9610.28,9625.2,85.791819,825763.4162388002
2019-08-30 20:30:00,9625.2,9636.0,9600.0,9611.0,136.685783,1313687.060413
2019-08-30 20:35:00,9610.02,9614.93,9595.0,9614.93,88.342678,849408.6649825401
2019-08-30 20:40:00,9613.67,9622.91,9599.59,9607.0,72.599859,697466.845413
2019-08-30 20:45:00,9606.07,9637.81,9606.07,9633.01,69.396091,668493.23856391
2019-08-30 20:50:00,9633.82,9633.91,9622.78,9632.89,71.234277,686191.95457053
2019-08-30 20:55:00,9632.53,9632.89,9620.02,9621.4,45.433165,437130.653731
2019-08-30 21:00:00,9621.4,9625.0,9614.67,9614.67,48.847899,469656.42907833
2019-08-30 21:05:00,9617.69,9619.9,9607.0,9616.62,46.52561,447419.11163820006
2019-08-30 21:10:00,9616.62,9617.06,9603.01,9610.9,36.836712,354033.95536079997
2019-08-30 21:15:00,9610.66,9618.47,9610.13,9616.71,32.843825,315849.54031575
2019-08-30 21:20:00,9615.28,9623.29,9615.26,9620.96,26.827634,258107.59360863996
2019-08-30 21:25:00,9620.96,9620.99,9609.33,9609.95,26.382941,253538.74386295
2019-08-30 21:30:00,9611.61,9612.0,9584.15,9597.05,64.343433,617507.14367265
2019-08-30 21:35:00,9597.03,9599.93,9582.37,9584.99,82.301445,788858.52731055
2019-08-30 21:40:00,9584.99,9588.91,9578.17,9580.31,68.999051,661032.2982858099
2019-08-30 21:45:00,9580.35,9595.76,9580.35,9594.0,33.76335,323925.5799
2019-08-30 21:50:00,9592.22,9602.33,9591.56,9599.72,35.396928,339800.59766016
2019-08-30 21:55:00,9600.4,9603.9,9581.87,9584.25,26.553901,254499.22565925
2019-08-30 22:00:00,9584.96,9589.46,9567.09,9584.54,60.103463,576064.0452620201
2019-08-30 22:05:00,9582.9,9597.0,9570.0,9593.79,92.475659,887192.05255761
2019-08-30 22:10:00,9595.28,9597.0,9582.56,9589.98,16.163285,155005.57988429998
2019-08-30 22:15:00,9589.98,9598.73,9588.6,9591.31,21.029522,201700.66465382
2019-08-30 22:20:00,9590.45,9599.79,9590.45,9592.34,23.160372,222162.16275048
2019-08-30 22:25:00,9592.2,9604.94,9589.01,9597.97,28.106861,269768.80867217
2019-08-30 22:30:00,9597.64,9612.59,9594.02,9601.17,33.437361,321037.78731237
2019-08-30 22:35:00,9601.17,9605.92,9598.6,9600.33,28.84123,276885.32560589997
2019-08-30 22:40:00,9600.33,9602.97,9575.51,9586.54,78.696346,754425.6687828401
2019-08-30 22:45:00,9586.54,9597.73,9581.4,9591.61,91.854932,881036.6843205201
2019-08-30 22:50:00,9591.61,9595.98,9582.25,9584.44,49.849086,477775.57382184005
2019-08-30 22:55:00,9583.98,9598.23,9583.15,9594.57,25.243086,242196.55564302002
2019-08-30 23:00:00,9594.57,9598.98,9587.98,9591.46,21.980927,210829.18208342
2019-08-30 23:05:00,9592.22,9599.41,9591.46,9599.32,17.726547,170162.79714804
2019-08-30 23:10:00,9598.62,9599.34,9588.77,9592.7,25.579938,245380.6712526
2019-08-30 23:15:00,9593.45,9593.47,9579.94,9579.98,43.540163,417113.89073673997
2019-08-30 23:20:00,9580.0,9584.39,9562.63,9572.96,38.493608,368497.76963968
2019-08-30 23:25:00,9574.0,9578.41,9564.0,9576.02,30.268534,289852.08695468
2019-08-30 23:30:00,9576.02,9638.0,9560.0,9588.68,281.032644,2694732.09286992
2019-08-30 23:35:00,9587.74,9595.33,9555.0,9570.03,97.993438,937800.14146314
2019-08-30 23:40:00,9572.07,9582.5,9562.34,9582.45,38.788866,371692.3690017
2019-08-30 23:45:00,9581.0,9586.44,9568.16,9572.11,34.067223,326095.20595053
2019-08-30 23:50:00,9571.19,9578.17,9563.14,9571.94,25.584899,244897.11813406
2019-08-30 23:55:00,9572.96,9584.95,9568.13,9584.54,51.149596,490245.3488458401
