candle_begin_time,open,high,low,close,volume,quote_volume
2018-01-19 02:25:00,11011.46,11022.34,10820.9,10828.72,325.274007,3522301.1450810395
2018-01-19 02:30:00,10828.72,10912.16,10800.16,10843.01,218.623494,2370536.73167694
2018-01-19 02:35:00,10845.0,10854.0,10701.12,10701.12,195.851676,2095832.28707712
2018-01-19 02:40:00,10710.0,10780.0,10598.93,10650.0,374.751696,3991105.5623999997
2018-01-19 02:45:00,10651.38,10845.87,10640.01,10779.94,255.359053,2752755.26979682
2018-01-19 02:50:00,10779.94,10795.5,10641.96,10719.32,279.80585,2999328.4440220003
2018-01-19 02:55:00,10719.32,10746.38,10556.0,10575.14,343.044627,3627744.9567727796
2018-01-19 03:00:00,10575.14,10700.01,10539.3,10673.03,332.668721,3550583.2392946305
2018-01-19 03:05:00,10673.02,10673.04,10518.0,10565.0,311.859789,3294798.6707849996
2018-01-19 03:10:00,10575.03,10575.03,10435.0,10471.0,406.789501,4259492.864971
2018-01-19 03:15:00,10471.0,10500.62,10360.0,10425.86,305.225039,3182233.52510854
2018-01-19 03:20:00,10405.36,10663.0,10405.36,10494.0,298.812749,3135740.988006
2018-01-19 03:25:00,10519.99,10555.0,10475.02,10545.0,194.960998,2055863.72391
2018-01-19 03:30:00,10536.01,10779.98,10536.01,10740.6,304.974779,3275612.1113274004
2018-01-19 03:35:00,10740.0,10779.96,10653.14,10712.0,200.214728,2144700.166336
2018-01-19 03:40:00,10712.01,10755.7,10680.01,10700.0,104.476121,1117894.4947000002
2018-01-19 03:45:00,10700.0,10880.0,10700.0,10875.37,150.36055,1635226.6146535
2018-01-19 03:50:00,10875.37,10972.22,10814.25,10850.86,208.660699,2264148.03235114
2018-01-19 03:55:00,10850.86,10865.11,10758.0,10830.52,143.177336,1550685.00109472
2018-01-19 04:00:00,10830.52,10882.61,10733.01,10842.46,121.910149,1321805.9141265398
2018-01-19 04:05:00,10842.34,10876.77,10772.09,10788.51,113.662068,1226244.3572386801
2018-01-19 04:10:00,10800.0,10815.0,10751.03,10814.76,109.85345,1188038.696922
2018-01-19 04:15:00,10814.75,10815.0,10690.0,10693.0,127.613528,1364571.454904
2018-01-19 04:20:00,10692.99,10750.0,10677.0,10714.99,112.021933,1200313.89187567
2018-01-19 04:25:00,10714.99,10720.0,10684.35,10710.98,80.681106,864173.71274388
2018-01-19 04:30:00,10700.04,10711.83,10601.0,10662.45,100.71073,1073823.1230885
2018-01-19 04:35:00,10633.55,10800.0,10625.01,10772.0,101.553945,1093939.09554
2018-01-19 04:40:00,10778.89,11022.34,10701.1,11022.34,183.626458,2023993.2530717202
2018-01-19 04:45:00,11022.34,11097.0,10888.62,11060.06,281.761402,3116298.0118041197
2018-01-19 04:50:00,11049.9,11065.19,10813.0,10964.84,222.69478,2441812.6315352
2018-01-19 04:55:00,10951.11,11031.43,10913.6,10979.77,139.035581,1526578.7011963702
2018-01-19 05:00:00,10979.79,11084.0,10922.0,11079.01,123.285952,1365886.2950675199
2018-01-19 05:05:00,11079.01,11100.0,10984.35,11034.14,165.372185,1824739.8413959
2018-01-19 05:10:00,11058.54,11077.91,11000.0,11063.25,101.196627,1119563.5836577502
2018-01-19 05:15:00,11062.98,11155.45,11051.01,11120.21,106.831551,1187989.28174571
2018-01-19 05:20:00,11139.98,11201.0,11120.0,11160.61,191.389326,2136021.6256488604
2018-01-19 05:25:00,11160.61,11160.61,11000.0,11029.62,132.730484,1463966.80093608
2018-01-19 05:30:00,11029.61,11046.75,10970.01,11008.99,121.111824,1333318.85929776
2018-01-19 05:35:00,11008.99,11093.65,10950.0,10960.06,102.115886,1119196.2375131599
2018-01-19 05:40:00,10960.06,10999.0,10937.51,10988.94,85.689801,941640.0818009401
2018-01-19 05:45:00,10976.98,10987.99,10900.0,10910.01,98.373904,1073260.27637904
2018-01-19 05:50:00,10919.97,11016.23,10906.54,10979.9,121.022671,1328816.8253129
2018-01-19 05:55:00,10979.9,11120.05,10961.32,11120.04,88.361557,982584.0483022801
2018-01-19 06:00:00,11105.01,11119.99,10994.91,10994.91,87.495031,961999.99129221
2018-01-19 06:05:00,10994.77,11073.59,10986.01,11019.91,71.058068,783053.51413388
2018-01-19 06:10:00,11034.91,11034.91,10949.99,11029.64,80.386495,886634.1007117999
2018-01-19 06:15:00,11028.84,11200.0,11028.84,11150.72,144.814501,1614785.95259072
2018-01-19 06:20:00,11171.06,11172.94,11082.67,11150.12,119.034196,1327245.56950352
2018-01-19 06:25:00,11150.13,11296.84,11130.67,11280.0,149.076564,1681583.6419199998
2018-01-19 06:30:00,11274.78,11333.0,11201.0,11274.99,149.762819,1688574.28659681
2018-01-19 06:35:00,11275.0,11304.84,11217.78,11259.0,108.02929,1216301.77611
2018-01-19 06:40:00,11250.02,11270.87,11173.95,11250.84,122.623914,1379622.03658776
2018-01-19 06:45:00,11245.88,11273.0,11153.0,11179.98,80.224556,896908.93158888
2018-01-19 06:50:00,11179.96,11225.0,11150.46,11195.88,94.112827,1053675.9175527599
2018-01-19 06:55:00,11195.88,11209.64,11150.0,11196.0,76.528726,856815.6162960001
2018-01-19 07:00:00,11196.0,11219.78,11162.36,11199.93,66.047154,739723.50149922
2018-01-19 07:05:00,11199.93,11199.99,11122.02,11160.0,100.362814,1120049.00424
2018-01-19 07:10:00,11149.83,11198.0,11123.87,11185.4,78.523129,878312.6071165999
2018-01-19 07:15:00,11185.4,11190.0,11150.01,11180.04,96.933607,1083721.60360428
2018-01-19 07:20:00,11180.05,11184.0,11123.84,11125.0,72.371681,805134.9511249999
2018-01-19 07:25:00,11130.08,11131.02,11063.0,11064.06,75.133805,831284.9265483
2018-01-19 07:30:00,11064.06,11072.12,10940.01,10973.51,151.213204,1659339.6062260398
2018-01-19 07:35:00,10973.52,10983.98,10901.11,10939.68,88.098903,963773.8071710401
2018-01-19 07:40:00,10934.9,11098.0,10922.1,11040.02,137.929171,1522740.80642342
2018-01-19 07:45:00,11040.1,11040.1,10984.0,11000.0,64.203863,706242.493
2018-01-19 07:50:00,11000.0,11051.0,10985.4,11049.24,65.597894,724806.87430056
2018-01-19 07:55:00,11040.28,11086.76,11022.01,11069.72,76.213165,843658.3968638
2018-01-19 08:00:00,11060.0,11082.6,11012.01,11035.0,61.277079,676192.566765
2018-01-19 08:05:00,11035.0,11369.0,10950.0,11369.0,334.19797,3799496.72093
2018-01-19 08:10:00,11368.05,11454.97,11227.86,11383.99,284.297791,3236443.20976609
2018-01-19 08:15:00,11367.91,11450.0,11313.12,11379.97,205.559712,2339263.3557686396
2018-01-19 08:20:00,11379.97,11434.4,11308.43,11430.0,122.743025,1402952.77575
2018-01-19 08:25:00,11430.0,11460.0,11366.33,11404.09,118.360126,1349789.5293153399
2018-01-19 08:30:00,11424.99,11499.0,11410.47,11465.0,153.910668,1764585.8086199998
2018-01-19 08:35:00,11465.0,11549.03,11455.91,11549.0,251.08386,2899767.49914
2018-01-19 08:40:00,11549.0,11580.0,11536.53,11549.97,151.537676,1750255.61166972
2018-01-19 08:45:00,11537.09,11560.17,11351.02,11388.49,235.917548,2686744.63622252
2018-01-19 08:50:00,11388.49,11432.77,11335.99,11398.8,228.04796,2599473.086448
2018-01-19 08:55:00,11398.8,11450.0,11354.03,11355.06,165.408288,1878221.0347372799
2018-01-19 09:00:00,11379.3,11483.96,11355.39,11455.53,132.698314,1520129.5169764203
2018-01-19 09:05:00,11455.52,11519.9,11410.85,11478.22,98.620824,1131991.51445328
2018-01-19 09:10:00,11499.98,11512.28,11405.0,11430.0,96.939321,1108016.43903
2018-01-19 09:15:00,11429.98,11449.88,11368.56,11401.73,93.72299,1068604.2267727
2018-01-19 09:20:00,11409.86,11449.88,11351.0,11443.89,78.160599,894461.29729011
2018-01-19 09:25:00,11443.89,11443.89,11350.0,11368.97,64.288803,730897.47264291
2018-01-19 09:30:00,11353.45,11369.09,11275.04,11294.84,98.625373,1113957.80797532
2018-01-19 09:35:00,11294.84,11350.0,11268.58,11325.96,106.708906,1208580.80099976
2018-01-19 09:40:00,11325.92,11404.1,11287.0,11403.64,101.535557,1157874.93922748
2018-01-19 09:45:00,11403.63,11415.0,11330.02,11358.0,70.530944,801090.461952
2018-01-19 09:50:00,11358.0,11367.97,11314.0,11325.8,74.888065,848167.2465769999
2018-01-19 09:55:00,11325.8,11335.0,11238.75,11292.75,145.819244,1646700.267681
2018-01-19 10:00:00,11301.34,11310.0,11247.71,11264.0,70.937465,799039.6057600001
2018-01-19 10:05:00,11264.01,11320.0,11255.0,11290.63,104.824037,1183529.41687331
2018-01-19 10:10:00,11304.98,11323.39,11255.47,11281.41,82.947472,935764.44009552
2018-01-19 10:15:00,11288.98,11430.77,11260.66,11430.14,168.546989,1926515.68084846
2018-01-19 10:20:00,11427.0,11435.99,11350.0,11384.79,91.853971,1045738.1705010901
2018-01-19 10:25:00,11384.78,11500.0,11366.76,11450.0,196.109293,2245451.40485
2018-01-19 10:30:00,11457.96,11499.99,11414.05,11455.47,142.114331,1627986.4553405698
2018-01-19 10:35:00,11455.47,11510.0,11420.0,11448.8,93.817616,1074099.1220608
2018-01-19 10:40:00,11448.77,11467.01,11410.88,11450.58,67.105295,768394.5488210999
2018-01-19 10:45:00,11451.0,11518.0,11450.89,11460.59,98.05025,1123713.7146475
2018-01-19 10:50:00,11460.58,11580.0,11431.74,11560.33,167.373466,1934892.5002037801
2018-01-19 10:55:00,11560.34,11590.0,11515.85,11570.0,110.377465,1277067.27005
2018-01-19 11:00:00,11566.0,11574.0,11529.53,11549.99,98.293955,1135294.19731045
2018-01-19 11:05:00,11549.99,11549.99,11400.0,11469.74,84.2398,966208.603652
2018-01-19 11:10:00,11469.74,11497.22,11431.91,11480.01,72.210488,828977.12434488
2018-01-19 11:15:00,11480.05,11497.21,11416.53,11450.11,113.834402,1303416.42468422
2018-01-19 11:20:00,11450.0,11477.84,11431.95,11456.57,75.586648,865963.72387736
2018-01-19 11:25:00,11470.4,11511.98,11440.0,11505.86,91.698817,1055073.7505676202
2018-01-19 11:30:00,11505.86,11511.98,11460.0,11470.44,76.053133,872362.8988885201
2018-01-19 11:35:00,11470.43,11525.0,11450.01,11520.0,89.398439,1029870.0172799999
2018-01-19 11:40:00,11510.0,11540.0,11489.48,11540.0,58.992217,680770.18418
2018-01-19 11:45:00,11536.0,11554.25,11524.01,11544.0,85.328052,985027.032288
2018-01-19 11:50:00,11544.01,11583.0,11530.0,11557.18,64.881861,749851.34631198
2018-01-19 11:55:00,11573.98,11596.0,11530.0,11530.22,118.958807,1371621.2156475398
2018-01-19 12:00:00,11535.18,11655.8,11530.0,11650.0,179.57337,2092029.7605
2018-01-19 12:05:00,11650.0,11689.36,11607.48,11687.73,162.070595,1894237.3552993499
2018-01-19 12:10:00,11660.1,11739.0,11652.06,11736.02,199.68511,2343508.4446622003
2018-01-19 12:15:00,11736.02,11777.0,11675.26,11719.99,191.702816,2246755.08649184
2018-01-19 12:20:00,11719.99,11719.99,11550.0,11561.13,255.67079,2955843.2403927
2018-01-19 12:25:00,11561.12,11598.0,11501.0,11589.01,221.252895,2564102.01268395
2018-01-19 12:30:00,11589.01,11620.54,11509.0,11555.89,123.995618,1432879.7220900198
2018-01-19 12:35:00,11569.61,11666.0,11555.99,11624.72,99.244089,1153684.74628008
2018-01-19 12:40:00,11619.84,11619.84,11565.26,11575.0,73.076222,845857.26965
2018-01-19 12:45:00,11587.88,11603.97,11556.03,11603.45,46.860674,543745.4877253
2018-01-19 12:50:00,11596.99,11683.1,11588.0,11657.04,110.874609,1292469.75209736
2018-01-19 12:55:00,11667.87,11750.0,11645.67,11660.2,152.896383,1782802.4050566
2018-01-19 13:00:00,11660.22,11750.15,11643.03,11700.55,126.669654,1482104.6201097
2018-01-19 13:05:00,11725.0,11790.99,11666.0,11790.99,146.924716,1732387.8571088398
2018-01-19 13:10:00,11790.99,11793.99,11728.16,11740.68,219.904249,2581825.41814932
2018-01-19 13:15:00,11749.9,11795.0,11666.01,11699.99,170.258457,1992022.2443154298
2018-01-19 13:20:00,11694.0,11780.0,11693.02,11731.31,115.251144,1352046.8981186398
2018-01-19 13:25:00,11735.0,11739.33,11699.97,11731.14,90.654194,1063477.04140116
2018-01-19 13:30:00,11714.03,11740.0,11629.9,11631.28,96.718344,1124958.1402003202
2018-01-19 13:35:00,11643.46,11679.89,11574.94,11623.55,137.24492,1595273.189866
2018-01-19 13:40:00,11627.37,11643.97,11582.0,11619.0,115.585387,1342986.611553
2018-01-19 13:45:00,11602.09,11688.0,11580.0,11611.52,131.617413,1528278.22339776
2018-01-19 13:50:00,11600.0,11629.99,11577.0,11585.0,75.168794,870830.47849
2018-01-19 13:55:00,11585.0,11600.0,11570.0,11570.0,73.264602,847671.44514
2018-01-19 14:00:00,11570.0,11659.0,11551.0,11635.0,86.581078,1007370.84253
2018-01-19 14:05:00,11643.0,11647.31,11612.1,11612.13,105.507299,1225164.47193687
2018-01-19 14:10:00,11612.13,11695.0,11612.13,11690.0,92.026747,1075792.67243
2018-01-19 14:15:00,11690.0,11690.0,11582.01,11619.99,104.080724,1209416.97207276
2018-01-19 14:20:00,11630.12,11630.13,11525.88,11537.4,102.770299,1185702.0476825999
2018-01-19 14:25:00,11540.0,11556.52,11500.0,11512.0,108.22184,1245849.82208
2018-01-19 14:30:00,11513.0,11515.0,11416.0,11416.84,115.424914,1317787.77515176
2018-01-19 14:35:00,11416.0,11498.97,11400.0,11467.02,154.458019,1771173.1930333802
2018-01-19 14:40:00,11467.02,11477.48,11421.0,11440.78,70.238331,803581.29253818
2018-01-19 14:45:00,11440.0,11440.77,11286.0,11340.0,211.389744,2397159.69696
2018-01-19 14:50:00,11342.11,11350.46,11201.0,11208.04,251.056755,2813854.1523102005
2018-01-19 14:55:00,11215.0,11330.0,11123.0,11310.63,296.342527,3351820.67616201
2018-01-19 15:00:00,11305.12,11310.62,11159.87,11235.0,164.565344,1848891.63984
2018-01-19 15:05:00,11235.0,11378.6,11233.0,11355.01,239.146218,2715507.69685218
2018-01-19 15:10:00,11378.09,11415.0,11270.0,11333.59,149.003911,1688749.23567049
2018-01-19 15:15:00,11327.75,11444.0,11307.0,11441.0,163.93112,1875535.94392
2018-01-19 15:20:00,11441.49,11451.23,11359.23,11417.42,119.782774,1367610.23952308
2018-01-19 15:25:00,11415.0,11458.56,11385.93,11450.0,85.043097,973743.46065
2018-01-19 15:30:00,11458.28,11470.0,11350.61,11410.0,126.157043,1439451.86063
2018-01-19 15:35:00,11419.52,11423.98,11307.1,11377.31,89.735519,1020948.8176738899
2018-01-19 15:40:00,11359.44,11423.98,11359.44,11419.98,60.98707,696471.1196586
2018-01-19 15:45:00,11419.91,11420.0,11360.11,11397.0,68.099433,776129.2379010001
2018-01-19 15:50:00,11399.69,11437.73,11373.11,11428.82,65.372483,747130.34116006
2018-01-19 15:55:00,11415.05,11445.0,11371.0,11400.0,74.401456,848176.5983999999
2018-01-19 16:00:00,11383.16,11535.96,11381.0,11507.0,141.799857,1631690.954499
2018-01-19 16:05:00,11507.01,11700.0,11505.64,11540.04,167.534306,1933352.59261224
2018-01-19 16:10:00,11540.04,11600.0,11534.86,11580.0,69.93471,809843.9417999999
2018-01-19 16:15:00,11580.0,11653.04,11560.13,11609.99,103.604253,1202844.34128747
2018-01-19 16:20:00,11600.0,11610.0,11500.02,11580.22,112.655932,1304580.47686504
2018-01-19 16:25:00,11580.21,11594.5,11540.0,11573.99,59.947302,693829.47387498
2018-01-19 16:30:00,11560.47,11639.86,11560.4,11620.81,148.867779,1729964.17488099
2018-01-19 16:35:00,11620.0,11700.0,11607.0,11620.0,121.350933,1410097.84146
2018-01-19 16:40:00,11619.99,11655.01,11547.35,11599.0,104.122448,1207716.274352
2018-01-19 16:45:00,11599.0,11627.33,11580.02,11605.0,59.19308,686935.6934
2018-01-19 16:50:00,11596.76,11611.72,11551.1,11600.44,68.790931,798005.0676096401
2018-01-19 16:55:00,11581.2,11597.89,11551.76,11551.82,56.354827,651000.81763514
2018-01-19 17:00:00,11559.98,11578.07,11518.0,11534.58,87.045739,1004036.04015462
2018-01-19 17:05:00,11534.6,11557.66,11432.01,11433.0,84.633068,967609.8664439999
2018-01-19 17:10:00,11440.0,11475.0,11383.16,11462.09,99.197647,1137012.35770223
2018-01-19 17:15:00,11451.7,11499.84,11383.16,11411.54,88.401756,1008800.1746642401
2018-01-19 17:20:00,11415.1,11483.13,11399.96,11399.96,68.401303,779772.11814788
2018-01-19 17:25:00,11399.96,11415.74,11311.0,11341.28,92.348845,1047354.1088216
2018-01-19 17:30:00,11327.0,11375.37,11285.06,11310.19,203.733335,2304262.7281836504
2018-01-19 17:35:00,11322.64,11370.3,11261.0,11330.0,109.429013,1239830.71729
2018-01-19 17:40:00,11349.98,11383.42,11285.0,11374.0,130.608997,1485546.7318779998
2018-01-19 17:45:00,11374.0,11389.0,11268.0,11289.06,86.039086,971300.4041991599
2018-01-19 17:50:00,11292.0,11299.89,11180.22,11268.82,221.934759,2500942.85091438
2018-01-19 17:55:00,11268.82,11328.87,11228.22,11235.93,114.156842,1282658.28573306
2018-01-19 18:00:00,11246.0,11248.0,11150.7,11218.18,154.669292,1735107.95812856
2018-01-19 18:05:00,11205.01,11289.0,11200.79,11279.0,88.051485,993132.699315
2018-01-19 18:10:00,11279.0,11339.46,11270.03,11319.9,138.77212,1570886.521188
2018-01-19 18:15:00,11319.9,11338.99,11239.99,11243.87,68.315622,768131.9727371401
2018-01-19 18:20:00,11243.87,11280.0,11159.0,11210.0,86.533265,970037.90065
2018-01-19 18:25:00,11180.43,11222.0,11101.0,11101.0,111.538027,1238183.637727
2018-01-19 18:30:00,11102.04,11211.84,11064.0,11064.0,206.567281,2285460.396984
2018-01-19 18:35:00,11064.0,11169.99,11015.0,11023.02,178.655684,1969325.1778456802
2018-01-19 18:40:00,11016.0,11172.0,11003.0,11160.0,168.908333,1885016.99628
2018-01-19 18:45:00,11160.0,11202.03,11102.01,11186.56,134.994491,1510123.9732409602
2018-01-19 18:50:00,11198.88,11246.0,11100.0,11220.0,98.070688,1100353.1193600001
2018-01-19 18:55:00,11216.79,11234.0,11150.0,11185.1,84.971265,950412.0961515
2018-01-19 19:00:00,11185.1,11200.0,11170.02,11174.98,52.057063,581736.63788374
2018-01-19 19:05:00,11174.97,11292.31,11170.0,11289.44,98.866314,1116145.3199241601
2018-01-19 19:10:00,11289.44,11339.96,11250.04,11298.89,95.0054,1073455.5640059998
2018-01-19 19:15:00,11298.88,11298.88,11170.0,11276.02,111.648951,1258955.80445502
2018-01-19 19:20:00,11276.02,11300.0,11251.16,11267.0,62.959953,709369.790451
2018-01-19 19:25:00,11267.0,11280.0,11161.0,11169.08,77.629177,867046.48824716
2018-01-19 19:30:00,11161.0,11211.83,11080.01,11140.0,139.404641,1552967.70074
2018-01-19 19:35:00,11140.01,11198.0,11131.06,11158.77,53.540524,597446.39299548
2018-01-19 19:40:00,11158.77,11171.85,11047.0,11080.0,124.519957,1379681.12356
2018-01-19 19:45:00,11084.0,11180.05,11079.0,11139.93,67.145934,748001.0045446199
2018-01-19 19:50:00,11115.32,11193.0,11101.77,11193.0,49.015863,548634.5545590001
2018-01-19 19:55:00,11193.0,11193.0,11134.26,11160.5,58.668301,654767.5733105
2018-01-19 20:00:00,11141.1,11230.95,11141.08,11219.98,50.372563,565179.14940874
2018-01-19 20:05:00,11211.0,11219.99,11143.7,11150.0,50.173405,559433.46575
2018-01-19 20:10:00,11150.0,11155.02,11100.0,11115.1,36.98084,411045.734684
2018-01-19 20:15:00,11115.07,11212.0,11061.22,11168.12,88.725544,990897.5224572801
2018-01-19 20:20:00,11168.12,11199.99,11162.04,11171.05,44.021585,491767.32711425
2018-01-19 20:25:00,11171.04,11171.04,11127.12,11159.96,56.95808,635649.8944768
2018-01-19 20:30:00,11150.98,11185.55,11112.39,11153.18,45.780897,510602.58480246004
2018-01-19 20:35:00,11150.99,11176.12,11115.5,11120.0,40.872025,454496.918
2018-01-19 20:40:00,11120.0,11299.99,11111.0,11290.81,110.483816,1247451.77453096
2018-01-19 20:45:00,11298.99,11333.31,11259.04,11307.14,123.328014,1394487.1202199599
2018-01-19 20:50:00,11307.14,11363.99,11283.3,11303.13,84.176126,951453.6950743799
2018-01-19 20:55:00,11303.13,11307.42,11224.04,11284.63,61.013944,688519.78288072
2018-01-19 21:00:00,11290.35,11300.0,11268.23,11270.1,38.003628,428304.6879228
2018-01-19 21:05:00,11280.0,11282.0,11235.4,11255.0,40.213595,452604.011725
2018-01-19 21:10:00,11255.0,11350.0,11252.04,11325.0,89.078218,1008810.81885
2018-01-19 21:15:00,11325.0,11445.7,11322.29,11424.01,79.272178,905606.15419378
2018-01-19 21:20:00,11424.01,11432.9,11380.0,11399.99,72.549343,827061.7847065699
2018-01-19 21:25:00,11399.99,11399.99,11350.0,11390.41,58.779336,669520.73656776
2018-01-19 21:30:00,11390.4,11414.74,11355.1,11385.0,52.467483,597342.293955
2018-01-19 21:35:00,11384.88,11384.88,11300.27,11352.15,34.828691,395380.52453565
2018-01-19 21:40:00,11353.0,11410.77,11343.47,11377.09,55.154471,627497.3804693901
2018-01-19 21:45:00,11377.08,11414.0,11355.0,11393.99,54.991278,626570.07161922
2018-01-19 21:50:00,11393.99,11394.0,11268.79,11268.79,54.581241,615064.54276839
2018-01-19 21:55:00,11300.98,11300.98,11230.95,11230.97,45.274718,508478.99961645994
2018-01-19 22:00:00,11245.0,11300.0,11225.13,11296.02,50.025753,565091.9064030601
2018-01-19 22:05:00,11296.02,11300.0,11220.0,11242.92,48.341331,543497.71712652
2018-01-19 22:10:00,11230.76,11256.87,11190.0,11220.0,98.937204,1110075.42888
2018-01-19 22:15:00,11219.99,11220.0,11172.0,11197.0,67.32218,753806.44946
2018-01-19 22:20:00,11197.0,11220.1,11170.0,11199.0,60.376009,676150.9247910001
2018-01-19 22:25:00,11190.12,11290.0,11190.0,11280.09,74.129515,836187.60085635
2018-01-19 22:30:00,11280.09,11350.0,11258.3,11300.4,74.188121,838355.4425483999
2018-01-19 22:35:00,11300.39,11319.75,11225.66,11246.87,59.302601,666968.6441088701
2018-01-19 22:40:00,11246.87,11308.98,11240.0,11288.13,30.60095,345427.50172349997
2018-01-19 22:45:00,11299.0,11310.0,11275.58,11289.91,46.733813,527620.54272683
2018-01-19 22:50:00,11288.02,11296.64,11220.0,11222.3,64.065295,718959.9600785
2018-01-19 22:55:00,11221.0,11249.47,11200.0,11222.28,55.691962,624990.79131336
2018-01-19 23:00:00,11205.22,11226.01,11205.22,11222.99,76.816256,862108.0729254399
2018-01-19 23:05:00,11220.0,11225.0,11172.01,11199.98,62.959728,705147.69440544
2018-01-19 23:10:00,11178.71,11300.0,11178.71,11280.0,81.876242,923564.00976
2018-01-19 23:15:00,11282.0,11320.0,11232.11,11310.0,98.963472,1119276.86832
2018-01-19 23:20:00,11320.0,11373.71,11230.0,11369.99,105.309859,1197372.04373141
2018-01-19 23:25:00,11356.02,11369.99,11300.01,11334.0,58.447253,662441.165502
2018-01-19 23:30:00,11334.0,11370.0,11318.02,11342.3,37.285155,422899.4135565
2018-01-19 23:35:00,11345.0,11364.53,11336.0,11350.0,43.21982,490544.957
2018-01-19 23:40:00,11337.02,11356.79,11268.0,11329.95,62.64718,709789.417041
2018-01-19 23:45:00,11315.12,11359.99,11315.11,11359.99,37.525594,426290.37258405995
2018-01-19 23:50:00,11359.99,11410.0,11350.0,11405.79,40.239105,458958.78141795006
2018-01-19 23:55:00,11414.96,11487.39,11401.01,11474.98,76.674851,879842.38172798
