candle_begin_time,open,high,low,close,volume,quote_volume
2019-02-04 00:00:00,3458.11,3464.0,3455.0,3462.28,82.537344,285767.39538432006
2019-02-04 00:05:00,3462.6,3465.26,3461.17,3464.1,67.512287,233869.3133967
2019-02-04 00:10:00,3464.7,3467.93,3460.01,3467.93,61.120398,211961.26183614
2019-02-04 00:15:00,3467.89,3470.0,3463.88,3464.45,105.428283,365251.01503934996
2019-02-04 00:20:00,3464.02,3467.93,3462.62,3465.74,53.971514,187051.23493036
2019-02-04 00:25:00,3465.16,3468.0,3464.01,3467.86,91.826311,318440.79086446005
2019-02-04 00:30:00,3467.86,3471.84,3466.67,3468.82,142.317447,493673.60650254
2019-02-04 00:35:00,3468.82,3468.83,3464.26,3464.82,60.951668,211186.55831976
2019-02-04 00:40:00,3464.82,3466.09,3463.0,3463.21,45.371465,157130.91130265
2019-02-04 00:45:00,3463.99,3465.64,3463.04,3463.99,42.991598,148922.46555602
2019-02-04 00:50:00,3463.99,3464.85,3462.06,3463.94,46.565149,161298.88222706
2019-02-04 00:55:00,3463.94,3464.0,3461.25,3462.51,49.0506,169838.19300600002
2019-02-04 01:00:00,3461.98,3463.09,3461.0,3462.78,50.446826,174686.26013628
2019-02-04 01:05:00,3462.78,3462.95,3457.87,3459.95,50.235196,173811.2664002
2019-02-04 01:10:00,3459.55,3462.95,3457.99,3462.03,40.532821,140325.84228663
2019-02-04 01:15:00,3462.95,3462.95,3460.0,3461.12,31.169272,107880.59070464
2019-02-04 01:20:00,3462.16,3462.16,3460.0,3460.02,21.885764,75725.18115528
2019-02-04 01:25:00,3460.37,3461.44,3457.72,3460.83,38.21522,132256.3798326
2019-02-04 01:30:00,3460.81,3461.87,3459.45,3459.45,30.764944,106429.7855208
2019-02-04 01:35:00,3459.47,3460.49,3457.4,3460.49,37.118444,128448.00427755999
2019-02-04 01:40:00,3460.47,3466.39,3459.47,3465.69,115.525176,400374.44721144
2019-02-04 01:45:00,3465.69,3468.0,3463.59,3464.24,57.902458,200588.01110191998
2019-02-04 01:50:00,3464.22,3468.5,3463.56,3468.3,68.377991,237155.38618529998
2019-02-04 01:55:00,3468.3,3471.27,3466.0,3468.79,95.368145,330812.06769455
2019-02-04 02:00:00,3469.62,3471.29,3466.27,3466.27,87.408155,302980.26543185
2019-02-04 02:05:00,3467.64,3468.86,3464.24,3465.29,60.001138,207921.34350001998
2019-02-04 02:10:00,3464.65,3466.32,3464.19,3465.0,50.930121,176472.869265
2019-02-04 02:15:00,3465.0,3467.96,3464.73,3465.0,51.641401,178937.45446500002
