candle_begin_time,open,high,low,close,volume,quote_volume
2019-09-22 09:20:00,9987.75,9996.74,9975.35,9994.58,73.06626,730266.5808708
2019-09-22 09:25:00,9993.77,9999.99,9982.01,9984.1,54.271512,541852.2029592
2019-09-22 09:30:00,9984.95,9993.76,9981.81,9992.92,46.145657,461129.85874844
2019-09-22 09:35:00,9992.9,10005.92,9983.97,10005.56,79.689974,797342.81625544
2019-09-22 09:40:00,10005.56,10009.84,9997.1,9999.74,55.076165,550747.3301971001
2019-09-22 09:45:00,10000.0,10007.31,9996.84,10006.93,44.478723,445095.46755039005
2019-09-22 09:50:00,10006.3,10013.75,10001.83,10004.85,81.448393,814878.95470605
2019-09-22 09:55:00,10004.99,10025.1,10004.05,10023.57,42.139068,422383.89783276
2019-09-22 10:00:00,10024.8,10024.8,10010.58,10015.43,45.87615,459469.3689945
2019-09-22 10:05:00,10015.43,10017.51,10001.4,10008.22,57.445664,574928.84335808
2019-09-22 10:10:00,10009.2,10036.19,10008.37,10026.43,111.809908,1121054.21586844
2019-09-22 10:15:00,10024.71,10026.77,10009.06,10016.63,91.317132,914689.9239051599
2019-09-22 10:20:00,10016.37,10024.37,10014.37,10015.64,40.55741,406208.41789239994
2019-09-22 10:25:00,10015.95,10019.43,10000.93,10002.73,29.218993,292269.69785089
2019-09-22 10:30:00,10002.57,10002.74,9995.0,9995.54,42.61828,425992.72247120005
2019-09-22 10:35:00,9995.26,10010.57,9989.65,10008.44,51.899895,519436.98511380004
2019-09-22 10:40:00,10008.47,10021.79,10004.99,10008.03,30.332866,303572.23291398
2019-09-22 10:45:00,10008.02,10009.74,9997.7,9997.7,40.919583,409101.71495910006
2019-09-22 10:50:00,9998.33,10001.95,9980.99,9997.98,69.117472,691035.10270656
2019-09-22 10:55:00,9999.33,10004.38,9995.39,9999.97,28.634456,286343.70096632
2019-09-22 11:00:00,9998.84,10000.0,9990.0,9991.6,23.002234,229829.12123440002
2019-09-22 11:05:00,9992.26,10018.0,9991.04,10009.8,36.306557,363421.37425859994
2019-09-22 11:10:00,10010.82,10023.06,10009.53,10020.0,52.458944,525638.6188800001
2019-09-22 11:15:00,10020.0,10025.27,10017.64,10018.04,26.800774,268491.22596296004
2019-09-22 11:20:00,10018.87,10019.73,9997.43,10000.53,47.3675,473700.104775
2019-09-22 11:25:00,9999.07,10008.18,9995.0,10001.21,54.712583,547192.03222543
2019-09-22 11:30:00,10000.7,10006.46,10000.0,10002.0,20.502428,205065.28485599998
2019-09-22 11:35:00,10002.02,10004.23,9996.48,9997.69,26.915687,269094.69476303
2019-09-22 11:40:00,9997.52,10003.5,9993.78,9998.03,27.212094,272067.33217482
2019-09-22 11:45:00,9998.05,10003.5,9997.18,10001.61,29.879481,298842.91596441
2019-09-22 11:50:00,10000.68,10005.47,9999.34,10003.09,35.455914,354668.69877426
2019-09-22 11:55:00,10003.28,10005.5,9999.52,10003.44,34.513419,345252.91616136
2019-09-22 12:00:00,10003.44,10019.85,10000.02,10018.49,60.630109,607422.14071541
2019-09-22 12:05:00,10019.79,10034.47,10011.8,10031.24,42.537727,426706.14859148
2019-09-22 12:10:00,10031.79,10034.34,10016.33,10020.53,53.026674,531355.37761722
2019-09-22 12:15:00,10019.67,10035.0,10017.78,10032.63,37.982746,381066.83700197993
2019-09-22 12:20:00,10032.63,10033.99,10020.4,10023.99,62.240025,623893.38819975
2019-09-22 12:25:00,10023.97,10027.9,10020.4,10022.55,39.240738,393292.25864189997
2019-09-22 12:30:00,10020.67,10045.0,10015.13,10039.9,91.560426,919257.5209974
2019-09-22 12:35:00,10040.01,10046.99,10029.59,10041.93,74.480681,747929.7849543301
2019-09-22 12:40:00,10041.63,10050.0,10041.63,10048.64,45.319055,455394.8688352
2019-09-22 12:45:00,10048.79,10050.0,10035.22,10039.43,96.700319,970816.0835781699
2019-09-22 12:50:00,10039.67,10039.74,10026.28,10026.28,37.188605,372863.3665394001
2019-09-22 12:55:00,10025.84,10037.55,10018.99,10033.47,39.448306,395803.39480182
2019-09-22 13:00:00,10034.01,10036.98,10030.48,10035.56,39.71908,398603.2104848
2019-09-22 13:05:00,10035.98,10058.79,10035.4,10040.36,202.592079,2034097.4063084403
2019-09-22 13:10:00,10040.36,10041.95,10025.86,10035.98,50.39927,505806.0657346
2019-09-22 13:15:00,10034.67,10039.3,10021.37,10026.11,68.144675,683226.0074642501
2019-09-22 13:20:00,10026.3,10028.29,10002.98,10010.93,124.061856,1241974.5560860801
2019-09-22 13:25:00,10010.91,10028.11,10008.09,10020.61,52.12155,522289.72514550004
2019-09-22 13:30:00,10019.53,10020.46,10008.87,10014.63,48.952347,490239.64283661
2019-09-22 13:35:00,10015.0,10015.0,10000.01,10003.82,94.10068,941366.2645976
2019-09-22 13:40:00,10003.73,10011.87,9985.0,9995.25,125.006037,1249466.59132425
2019-09-22 13:45:00,9995.67,10000.0,9925.5,9998.63,422.938829,4228808.86380427
2019-09-22 13:50:00,9998.66,10013.33,9977.01,9979.2,87.595118,874129.2015456001
2019-09-22 13:55:00,9977.09,9992.3,9972.63,9986.24,56.127912,560506.79993088
2019-09-22 14:00:00,9985.95,9986.71,9972.37,9981.83,131.1298,1308915.371534
2019-09-22 14:05:00,9981.65,9981.65,9956.62,9965.68,138.566688,1380911.27126784
2019-09-22 14:10:00,9966.4,9969.0,9952.69,9960.58,69.024538,687524.43271204
2019-09-22 14:15:00,9961.77,9968.16,9945.01,9951.75,85.007832,845976.6921059999
2019-09-22 14:20:00,9951.75,9964.05,9941.33,9951.41,94.306792,938485.55297672
2019-09-22 14:25:00,9950.56,9977.7,9950.0,9975.01,78.896676,786995.13206676
2019-09-22 14:30:00,9975.46,9978.1,9949.33,9974.05,79.544889,793384.70013045
2019-09-22 14:35:00,9975.23,9978.56,9966.38,9966.43,38.531468,384021.17861924
2019-09-22 14:40:00,9966.41,9976.5,9957.67,9969.5,49.047956,488983.597342
2019-09-22 14:45:00,9969.5,9982.38,9968.28,9975.0,46.836256,467191.65359999996
2019-09-22 14:50:00,9975.0,9992.86,9972.23,9985.02,49.518444,494442.65370888007
2019-09-22 14:55:00,9985.17,10004.28,9980.18,9987.46,73.729233,736367.7654181799
2019-09-22 15:00:00,9987.38,9987.38,9971.86,9981.72,49.469497,493790.66759483994
2019-09-22 15:05:00,9982.13,9988.98,9978.08,9985.99,29.684564,296429.75925836
2019-09-22 15:10:00,9986.0,9992.34,9985.08,9985.75,24.680755,246455.84924125002
2019-09-22 15:15:00,9985.21,9990.56,9976.01,9977.42,27.993789,279305.79024438
2019-09-22 15:20:00,9977.42,9988.07,9973.0,9976.76,38.247194,381583.07521144004
2019-09-22 15:25:00,9976.61,9978.99,9969.47,9974.36,32.936238,328517.8948576801
2019-09-22 15:30:00,9974.36,9980.48,9971.25,9974.41,60.678558,605232.81570078
2019-09-22 15:35:00,9974.43,9975.41,9958.16,9965.97,123.160978,1227418.6119186599
2019-09-22 15:40:00,9967.88,9967.88,9957.0,9963.99,66.292489,660537.69747111
2019-09-22 15:45:00,9962.72,9974.12,9962.05,9973.54,33.30088,332127.6587152
2019-09-22 15:50:00,9974.05,9979.87,9971.84,9976.68,47.000296,468906.91309728
2019-09-22 15:55:00,9976.68,9992.31,9976.07,9990.64,41.082629,410441.7565925599
2019-09-22 16:00:00,9989.87,10029.13,9989.81,10020.44,294.680292,2952826.18516848
2019-09-22 16:05:00,10020.45,10023.23,9999.98,10016.39,111.010599,1111925.4537176099
2019-09-22 16:10:00,10017.62,10019.19,9992.74,9995.0,149.356775,1492820.966125
2019-09-22 16:15:00,9998.23,9999.22,9962.97,9978.98,355.256005,3545092.5687749
2019-09-22 16:20:00,9979.88,10001.1,9977.58,9988.82,393.577349,3931373.29523818
2019-09-22 16:25:00,9988.82,10014.0,9981.46,10010.01,347.63874,3479867.2637874
2019-09-22 16:30:00,10010.49,10018.74,9996.12,10006.66,151.043527,1511441.21988982
2019-09-22 16:35:00,10004.81,10006.14,9965.86,9991.75,492.622205,4922157.9168087505
2019-09-22 16:40:00,9990.72,9995.73,9966.23,9990.02,295.876907,2955816.2184681403
2019-09-22 16:45:00,9988.47,10020.0,9983.76,10020.0,283.521446,2840884.8889200003
2019-09-22 16:50:00,10019.99,10020.0,9990.83,9997.83,201.544617,2015008.8181811098
2019-09-22 16:55:00,9997.85,10014.35,9990.86,10013.93,131.743334,1319268.52464262
2019-09-22 17:00:00,10013.95,10014.0,9997.52,9997.74,92.921018,929000.17849932
2019-09-22 17:05:00,9999.15,10003.07,9995.32,10001.08,63.013161,630199.66421388
2019-09-22 17:10:00,10001.51,10012.76,10000.0,10002.66,60.606419,606225.40307454
2019-09-22 17:15:00,10003.41,10013.95,10001.95,10013.9,61.075028,611599.2228892
2019-09-22 17:20:00,10012.76,10013.95,10007.12,10010.69,61.135623,612009.76980987
2019-09-22 17:25:00,10010.69,10024.97,10010.69,10017.69,111.586792,1117841.89035048
2019-09-22 17:30:00,10017.97,10027.43,10007.87,10009.89,104.628293,1047317.7038177699
2019-09-22 17:35:00,10009.89,10022.59,10005.37,10022.21,53.273785,533921.0607648499
2019-09-22 17:40:00,10022.21,10022.21,10001.91,10004.53,61.938857,619669.15302221
2019-09-22 17:45:00,10004.51,10014.93,9999.02,10014.24,54.775051,548530.5067262399
2019-09-22 17:50:00,10014.65,10017.4,9988.5,9995.34,72.36145,723277.295643
2019-09-22 17:55:00,9997.36,10003.19,9985.0,9993.95,51.645971,516147.2518754501
2019-09-22 18:00:00,9993.42,9994.97,9975.67,9977.0,85.189472,849935.3621439999
2019-09-22 18:05:00,9976.16,9994.69,9973.0,9979.16,75.771394,756134.86414904
2019-09-22 18:10:00,9978.19,9984.38,9970.0,9979.98,39.4644,393853.92271199997
2019-09-22 18:15:00,9977.49,9989.98,9977.48,9981.68,27.814701,277637.44467768
2019-09-22 18:20:00,9982.15,9982.15,9965.0,9968.85,47.559983,474118.33652955
2019-09-22 18:25:00,9968.2,9987.5,9964.76,9982.81,55.03325,549386.4784325
2019-09-22 18:30:00,9983.13,9998.59,9978.4,9992.71,31.224711,312019.48185681
2019-09-22 18:35:00,9992.7,10003.89,9985.65,9986.31,37.164782,371139.03413442
2019-09-22 18:40:00,9986.73,9995.0,9980.11,9992.38,41.478021,414464.14747997996
2019-09-22 18:45:00,9993.18,9994.42,9965.01,9965.4,78.712463,784401.1787802
2019-09-22 18:50:00,9965.01,9975.31,9945.61,9965.11,116.804223,1163966.93065953
2019-09-22 18:55:00,9966.07,9978.85,9965.14,9974.26,36.95313,368580.12643380003
2019-09-22 19:00:00,9972.93,9983.88,9970.22,9975.08,36.567075,364759.49849100003
2019-09-22 19:05:00,9975.08,9977.29,9970.43,9976.5,34.725379,346437.7435935
2019-09-22 19:10:00,9975.6,9985.16,9975.32,9982.85,20.75081,207152.22360850003
2019-09-22 19:15:00,9984.31,9988.85,9981.38,9986.41,24.550114,245167.50395074
2019-09-22 19:20:00,9986.58,9989.13,9981.28,9986.83,24.182104,241502.56169032
2019-09-22 19:25:00,9986.25,9991.0,9977.77,9978.68,24.172568,241210.32085023998
2019-09-22 19:30:00,9978.65,9992.62,9978.51,9992.53,20.900339,208847.26446767
2019-09-22 19:35:00,9992.24,9992.53,9970.0,9972.08,35.700914,356012.37048111996
2019-09-22 19:40:00,9972.39,9990.0,9968.33,9989.07,45.336494,452869.41212058003
2019-09-22 19:45:00,9988.35,9995.0,9975.37,9975.37,51.269654,511433.7684219801
2019-09-22 19:50:00,9975.51,9995.0,9975.41,9986.06,37.946446,378935.48654276
2019-09-22 19:55:00,9985.47,10000.0,9983.24,9990.04,36.640409,366039.15152636
2019-09-22 20:00:00,9989.45,10008.84,9982.32,9999.78,81.718573,817167.7519139401
2019-09-22 20:05:00,10000.58,10009.99,9998.64,9999.0,45.965454,459608.574546
2019-09-22 20:10:00,9999.58,10007.23,9991.94,10000.25,39.585367,395863.56634175
2019-09-22 20:15:00,10000.57,10006.83,9993.52,9998.52,36.301146,362957.73430392006
2019-09-22 20:20:00,9998.5,10015.58,9996.66,10004.55,52.968946,529930.4687043
2019-09-22 20:25:00,10004.93,10016.79,10003.0,10007.08,28.2871,283071.27266799996
2019-09-22 20:30:00,10007.03,10023.61,10005.64,10020.26,49.232449,493321.93941674003
2019-09-22 20:35:00,10018.74,10026.0,10009.61,10024.74,91.785192,920122.68565008
2019-09-22 20:40:00,10023.49,10038.0,10019.54,10022.36,91.51808,917227.1442688
2019-09-22 20:45:00,10021.44,10022.68,10011.68,10011.98,34.000808,340415.40967983997
2019-09-22 20:50:00,10011.98,10012.0,9996.74,10010.13,47.693509,477418.22524616995
2019-09-22 20:55:00,10010.11,10017.51,10009.38,10013.71,25.88148,259169.63509079997
2019-09-22 21:00:00,10013.26,10022.96,10010.29,10021.42,24.718276,247712.22547191998
2019-09-22 21:05:00,10021.55,10023.14,10015.0,10016.18,18.956986,189876.58403348
2019-09-22 21:10:00,10015.13,10017.94,10014.9,10016.71,17.960617,179906.29191006997
2019-09-22 21:15:00,10016.46,10017.42,10008.45,10008.54,19.233083,192495.08052882002
2019-09-22 21:20:00,10008.54,10009.14,9990.61,9996.54,36.134403,361219.00496562
2019-09-22 21:25:00,9997.33,10017.57,9996.69,10013.42,38.753674,388056.81430508
2019-09-22 21:30:00,10014.0,10023.51,10014.0,10022.61,41.245953,413392.10099733004
2019-09-22 21:35:00,10022.21,10027.0,10020.07,10026.97,44.058153,441769.7783864099
2019-09-22 21:40:00,10026.97,10045.0,10025.68,10044.99,121.190385,1217356.20542115
2019-09-22 21:45:00,10045.0,10045.0,10034.21,10036.58,61.927495,621540.2577671
2019-09-22 21:50:00,10035.97,10065.01,10031.03,10065.01,78.283652,787925.74021652
2019-09-22 21:55:00,10064.97,10065.98,10046.63,10054.32,120.274509,1209278.4013288799
2019-09-22 22:00:00,10054.84,10066.0,10050.63,10063.0,49.798054,501117.817402
2019-09-22 22:05:00,10063.93,10070.2,10038.81,10040.59,93.004095,933815.9862160501
2019-09-22 22:10:00,10040.59,10047.4,10031.18,10040.41,55.564993,557895.31136713
2019-09-22 22:15:00,10040.85,10041.3,10030.0,10039.25,28.198532,283092.112381
2019-09-22 22:20:00,10039.57,10040.0,10007.44,10022.56,83.779405,839684.1133768
2019-09-22 22:25:00,10021.84,10039.68,10021.66,10029.67,43.519782,436489.05193194
2019-09-22 22:30:00,10028.18,10041.0,10024.23,10039.53,29.126312,292414.48311336
2019-09-22 22:35:00,10038.78,10039.51,10026.56,10027.25,28.844882,289234.84303449997
2019-09-22 22:40:00,10026.56,10038.81,10020.7,10030.0,42.237675,423643.88025000005
2019-09-22 22:45:00,10030.0,10041.99,10029.67,10040.26,27.179085,272885.0799621
2019-09-22 22:50:00,10041.62,10049.76,10035.6,10035.98,32.13696,322525.8878208
2019-09-22 22:55:00,10035.93,10044.97,10033.23,10041.95,22.726309,228216.45866255002
2019-09-22 23:00:00,10041.97,10041.98,10024.92,10029.52,51.951194,521045.53924688004
2019-09-22 23:05:00,10030.14,10030.14,10020.57,10024.75,23.17945,232368.1913875
2019-09-22 23:10:00,10024.63,10031.07,10023.28,10026.28,16.898247,169426.55593116002
2019-09-22 23:15:00,10026.57,10042.02,10021.42,10042.01,45.380052,455706.93598452
2019-09-22 23:20:00,10042.01,10053.09,10039.81,10046.47,35.715081,358810.48981406994
2019-09-22 23:25:00,10046.47,10075.77,10044.18,10053.64,152.203488,1530199.07509632
2019-09-22 23:30:00,10053.64,10067.26,10050.8,10055.59,43.740442,439835.95117078
2019-09-22 23:35:00,10055.82,10058.21,10044.57,10050.08,36.635347,368188.16817776003
2019-09-22 23:40:00,10050.11,10054.67,10045.27,10045.86,35.751729,359156.86429194
2019-09-22 23:45:00,10045.32,10056.83,10042.97,10043.5,41.430507,416107.29705449997
2019-09-22 23:50:00,10043.5,10044.0,10030.3,10041.4,35.020395,351653.794353
2019-09-22 23:55:00,10040.6,10042.0,10018.71,10028.87,56.439762,566027.03592894
