candle_begin_time,open,high,low,close,volume,quote_volume
2018-05-23 00:00:00,7977.12,8029.29,7974.96,8026.0,245.394782,1969538.520332
2018-05-23 00:15:00,8026.0,8031.9,8000.0,8015.0,229.921592,1842821.55988
2018-05-23 00:30:00,8019.03,8022.0,7984.97,7992.0,255.778511,2044181.8599120001
2018-05-23 00:45:00,7992.0,7992.0,7944.07,7944.07,382.107209,3035486.41580063
2018-05-23 01:00:00,7949.99,7953.94,7866.65,7870.03,1059.38965,8337428.3271895
2018-05-23 01:15:00,7874.0,7900.29,7860.0,7880.0,439.946015,3466774.5982
2018-05-23 01:30:00,7880.0,7925.0,7865.32,7904.14,474.513586,3750621.81564604
2018-05-23 01:45:00,7904.14,7921.83,7889.0,7907.48,252.343268,1995399.3448446398
2018-05-23 02:00:00,7907.0,7918.2,7860.4,7870.0,279.714053,2201349.59711
2018-05-23 02:15:00,7868.2,7909.0,7868.1,7909.0,253.083643,2001638.5324869999
2018-05-23 02:30:00,7909.0,7920.0,7893.02,7916.97,180.992686,1432913.6652814199
2018-05-23 02:45:00,7915.01,7936.21,7901.6,7902.98,258.554791,2043353.34217718
2018-05-23 03:00:00,7901.6,7930.25,7887.18,7921.85,293.930322,2328471.9213357
2018-05-23 03:15:00,7921.86,7959.99,7921.85,7957.45,274.280112,2182570.2772343997
2018-05-23 03:30:00,7957.46,7973.34,7940.16,7949.49,291.859395,2320133.34195855
2018-05-23 03:45:00,7946.74,7960.3,7936.26,7956.0,135.642124,1079168.738544
2018-05-23 04:00:00,7956.0,7961.28,7920.0,7926.37,228.197744,1808779.75210928
2018-05-23 04:15:00,7930.7,7935.38,7880.01,7891.0,207.8486,1640133.3026
2018-05-23 04:30:00,7889.99,7917.93,7871.05,7915.37,324.176272,2565975.13810064
2018-05-23 04:45:00,7915.37,7920.02,7883.0,7902.18,199.459918,1576168.17482124
2018-05-23 05:00:00,7902.17,7917.93,7880.09,7917.07,200.318017,1585931.7628501898
2018-05-23 05:15:00,7914.73,7920.8,7905.01,7920.8,180.725188,1431488.0691104
2018-05-23 05:30:00,7920.79,7936.0,7920.78,7924.0,125.791721,996773.597204
2018-05-23 05:45:00,7924.0,7924.0,7900.0,7912.04,188.999165,1495368.9534466001
2018-05-23 06:00:00,7910.44,7920.0,7892.6,7914.75,170.394235,1348627.77146625
2018-05-23 06:15:00,7914.37,7940.0,7911.27,7935.0,287.580627,2281952.275245
2018-05-23 06:30:00,7934.99,7955.0,7927.88,7945.0,210.078669,1669075.0252049998
2018-05-23 06:45:00,7943.26,7952.37,7937.01,7945.85,227.545681,1808043.84937385
2018-05-23 07:00:00,7945.85,7945.92,7908.98,7915.0,167.770902,1327906.68933
2018-05-23 07:15:00,7917.01,7920.0,7874.6,7880.75,468.311554,3690646.2791855
2018-05-23 07:30:00,7879.95,7900.83,7805.0,7841.86,1280.480021,10041345.05747906
2018-05-23 07:45:00,7843.66,7850.06,7815.21,7838.0,596.622655,4676328.36989
2018-05-23 08:00:00,7838.0,7884.8,7834.01,7857.82,664.674249,5222890.60727718
2018-05-23 08:15:00,7854.0,7862.16,7783.0,7802.05,651.457124,5082701.0543042
2018-05-23 08:30:00,7802.05,7820.0,7784.0,7797.1,633.430799,4938923.2828829
2018-05-23 08:45:00,7797.1,7848.28,7794.28,7840.99,411.564566,3227073.64636034
2018-05-23 09:00:00,7840.99,7849.59,7812.28,7820.96,244.213185,1909981.5513576001
2018-05-23 09:15:00,7822.14,7829.0,7784.55,7797.9,373.126572,2909603.6957988
2018-05-23 09:30:00,7797.9,7840.94,7791.24,7830.03,328.458786,2571842.1481435797
2018-05-23 09:45:00,7830.03,7839.0,7803.31,7835.0,361.075599,2829027.318165
2018-05-23 10:00:00,7834.99,7900.0,7829.6,7884.47,554.057077,4368446.40189419
2018-05-23 10:15:00,7884.47,7909.69,7871.47,7884.19,373.253619,2942802.45038361
2018-05-23 10:30:00,7884.55,7890.01,7846.09,7846.09,98.688688,774320.32802992
2018-05-23 10:45:00,7850.0,7864.49,7826.38,7842.99,292.474107,2293871.4964599297
2018-05-23 11:00:00,7842.99,7871.88,7832.28,7832.58,181.152255,1418889.5294679
2018-05-23 11:15:00,7832.58,7838.0,7796.53,7830.0,380.837628,2981958.62724
2018-05-23 11:30:00,7829.99,7843.62,7820.82,7824.62,264.70538,2071219.0104556
2018-05-23 11:45:00,7824.61,7865.98,7817.81,7834.0,294.30299,2305569.62366
2018-05-23 12:00:00,7839.96,7865.3,7832.74,7845.5,180.601595,1416909.8135725001
2018-05-23 12:15:00,7849.0,7860.0,7833.77,7855.17,162.411741,1275771.8355509702
2018-05-23 12:30:00,7855.17,7910.0,7852.14,7901.16,390.512725,3085503.522261
2018-05-23 12:45:00,7904.75,7938.84,7887.0,7909.32,408.624334,3231940.61739288
2018-05-23 13:00:00,7909.32,7914.18,7879.85,7902.0,300.589123,2375255.2499459996
2018-05-23 13:15:00,7902.0,7902.93,7871.0,7895.68,197.673538,1560767.00051584
2018-05-23 13:30:00,7893.0,7931.86,7882.56,7929.2,326.052268,2585333.6434256
2018-05-23 13:45:00,7925.51,7931.63,7880.02,7890.67,248.840932,1963521.6769044402
2018-05-23 14:00:00,7888.01,7900.0,7850.0,7864.84,404.738711,3183205.2038212405
2018-05-23 14:15:00,7864.83,7880.0,7844.25,7851.99,268.397782,2107456.70028618
2018-05-23 14:30:00,7852.07,7876.19,7850.0,7860.13,174.58154,1372233.6000001999
2018-05-23 14:45:00,7860.15,7870.0,7855.0,7870.0,208.64843,1642063.1441
2018-05-23 15:00:00,7870.0,7889.98,7866.0,7875.0,180.357815,1420317.7931249999
2018-05-23 15:15:00,7873.41,7875.0,7815.0,7819.98,304.179956,2378681.17232088
2018-05-23 15:30:00,7816.0,7820.0,7693.0,7725.16,1517.165052,11720342.77310832
2018-05-23 15:45:00,7725.16,7730.0,7641.0,7691.0,1355.268714,10423371.679374
2018-05-23 16:00:00,7693.3,7696.11,7579.69,7587.02,1462.274013,11094302.18211126
2018-05-23 16:15:00,7587.02,7626.68,7536.0,7615.02,1744.106782,13281408.027065642
2018-05-23 16:30:00,7617.0,7629.88,7580.0,7592.98,764.143266,5802124.53587268
2018-05-23 16:45:00,7592.98,7650.92,7590.0,7601.0,552.981756,4203214.327356
2018-05-23 17:00:00,7601.0,7628.15,7565.36,7587.55,663.733002,5036107.3393251
2018-05-23 17:15:00,7584.78,7585.99,7487.0,7510.01,1324.42437,9946440.2629437
2018-05-23 17:30:00,7510.03,7550.0,7480.01,7480.02,718.850244,5377014.20212488
2018-05-23 17:45:00,7480.01,7529.03,7425.0,7495.98,1183.441343,8871052.63830114
2018-05-23 18:00:00,7495.98,7526.14,7433.34,7469.98,687.573849,5136162.90055302
2018-05-23 18:15:00,7469.98,7535.01,7442.67,7523.0,691.999266,5205910.478118001
2018-05-23 18:30:00,7520.0,7541.0,7480.0,7520.36,502.019162,3775364.8251383197
2018-05-23 18:45:00,7520.37,7529.21,7425.0,7478.95,555.991026,4158229.0839027003
