candle_begin_time,open,high,low,close,volume,quote_volume
2018-08-18 00:00:00,6579.04,6584.49,6541.89,6559.98,181.989964,1193850.5240407197
2018-08-18 00:05:00,6554.33,6564.89,6544.65,6544.9,123.075028,805513.7507572
2018-08-18 00:10:00,6544.66,6558.0,6541.89,6551.72,141.634902,927952.2201314401
2018-08-18 00:15:00,6554.15,6568.78,6545.0,6568.78,171.422025,1126033.5693794999
2018-08-18 00:20:00,6568.76,6575.0,6558.85,6567.01,270.76607,1778123.4893507
2018-08-18 00:25:00,6568.95,6572.31,6558.22,6569.99,199.534791,1310941.5815220901
2018-08-18 00:30:00,6570.0,6580.0,6569.02,6575.6,107.062679,704001.3520324001
2018-08-18 00:35:00,6575.59,6590.0,6570.89,6585.01,446.683749,2941416.95400249
2018-08-18 00:40:00,6589.54,6599.96,6579.0,6598.96,272.553046,1798566.64843216
2018-08-18 00:45:00,6599.07,6602.0,6590.0,6602.0,312.545836,2063427.6092720001
2018-08-18 00:50:00,6601.15,6620.0,6568.99,6581.45,427.751396,2815224.4252041997
2018-08-18 00:55:00,6584.22,6605.62,6580.1,6603.02,158.048681,1043598.60161662
2018-08-18 01:00:00,6603.94,6616.53,6601.28,6615.49,296.922552,1964288.17353048
2018-08-18 01:05:00,6612.39,6615.49,6570.0,6582.63,282.586838,1860164.59742394
2018-08-18 01:10:00,6582.62,6592.0,6565.0,6568.0,168.946466,1109640.388688
2018-08-18 01:15:00,6570.4,6572.35,6550.99,6560.01,210.226312,1379086.70898312
2018-08-18 01:20:00,6560.0,6570.0,6540.59,6566.07,194.530296,1277299.5406567198
2018-08-18 01:25:00,6563.0,6566.67,6551.35,6552.02,166.960003,1093925.27885606
2018-08-18 01:30:00,6552.02,6564.48,6540.0,6562.0,280.937564,1843512.2949680001
2018-08-18 01:35:00,6562.0,6563.24,6513.83,6530.12,284.855684,1860141.79920208
2018-08-18 01:40:00,6530.12,6545.47,6515.01,6545.38,224.164622,1467242.63354636
2018-08-18 01:45:00,6545.47,6545.47,6532.24,6540.05,88.825232,580921.4585416
2018-08-18 01:50:00,6540.05,6550.0,6523.1,6525.84,105.147681,686176.94257704
2018-08-18 01:55:00,6525.84,6535.0,6517.25,6533.29,107.031117,699265.3263849299
2018-08-18 02:00:00,6533.32,6550.0,6531.22,6549.27,149.555819,979481.4387021301
2018-08-18 02:05:00,6549.28,6555.65,6540.0,6545.51,126.140712,825655.2918031199
2018-08-18 02:10:00,6546.31,6555.01,6540.31,6542.02,114.575105,749552.6284121
2018-08-18 02:15:00,6541.18,6551.12,6540.34,6549.01,33.804756,221387.68509155998
2018-08-18 02:20:00,6549.5,6560.0,6546.53,6557.01,69.107878,453141.04712478
2018-08-18 02:25:00,6558.0,6559.0,6546.63,6553.59,70.584049,462578.91768590995
2018-08-18 02:30:00,6556.82,6558.75,6545.0,6546.37,95.323855,624025.22465635
2018-08-18 02:35:00,6545.0,6546.37,6524.6,6528.0,105.917738,691430.993664
2018-08-18 02:40:00,6528.75,6533.0,6523.23,6531.0,71.402745,466331.327595
2018-08-18 02:45:00,6528.51,6543.95,6528.51,6529.37,88.370098,577001.0667782599
2018-08-18 02:50:00,6529.37,6535.78,6515.2,6515.48,251.621108,1639432.2967518398
2018-08-18 02:55:00,6516.0,6521.76,6493.0,6497.75,353.073501,2294183.34112275
2018-08-18 03:00:00,6493.71,6498.0,6461.0,6493.4,577.250389,3748317.6759326
2018-08-18 03:05:00,6490.41,6493.86,6471.17,6483.0,211.050628,1368241.221324
2018-08-18 03:10:00,6483.0,6495.0,6479.89,6483.99,257.938657,1672471.6726014297
2018-08-18 03:15:00,6483.99,6508.92,6480.0,6507.8,139.70701,909185.279678
2018-08-18 03:20:00,6506.97,6514.7,6495.01,6497.49,101.998693,662735.48778057
2018-08-18 03:25:00,6495.28,6501.72,6488.0,6501.72,75.351881,489916.83173532004
2018-08-18 03:30:00,6500.0,6514.69,6494.58,6511.74,170.808379,1112259.75386946
2018-08-18 03:35:00,6511.51,6514.65,6488.96,6499.0,124.238341,807424.978159
2018-08-18 03:40:00,6496.36,6509.0,6493.0,6506.14,78.112287,508209.47494218
2018-08-18 03:45:00,6507.01,6519.0,6505.01,6512.02,196.19596,1277632.0154392002
2018-08-18 03:50:00,6513.27,6527.68,6512.02,6527.08,223.337391,1457741.01804828
2018-08-18 03:55:00,6527.09,6530.0,6514.63,6524.99,275.907268,1800292.16462732
2018-08-18 04:00:00,6524.99,6539.0,6520.71,6534.99,117.25841,766282.5367659
2018-08-18 04:05:00,6535.0,6542.33,6528.05,6528.05,293.596371,1916611.7897065498
2018-08-18 04:10:00,6530.01,6535.6,6520.0,6521.3,230.46787,1502950.120631
2018-08-18 04:15:00,6522.42,6525.09,6505.73,6515.02,87.200548,568113.31423096
2018-08-18 04:20:00,6515.02,6525.02,6510.02,6515.78,164.589562,1072429.37628836
2018-08-18 04:25:00,6519.34,6530.0,6515.66,6521.99,56.321648,367329.22503952
2018-08-18 04:30:00,6521.49,6528.0,6520.02,6527.99,258.104165,1684901.4080783501
2018-08-18 04:35:00,6527.99,6529.91,6524.0,6526.88,59.484993,388251.41111184005
2018-08-18 04:40:00,6526.87,6530.0,6526.78,6526.78,187.077045,1221010.7157651
2018-08-18 04:45:00,6526.99,6529.0,6517.22,6517.23,210.925347,1374648.9992288097
2018-08-18 04:50:00,6517.23,6518.96,6507.0,6508.01,80.325303,522757.87517703004
2018-08-18 04:55:00,6509.93,6517.01,6505.31,6511.03,80.407462,523535.39730585995
2018-08-18 05:00:00,6511.03,6525.01,6510.49,6521.27,223.414866,1456948.66319982
2018-08-18 05:05:00,6524.79,6524.79,6517.01,6521.23,75.605904,493043.48934191995
