candle_begin_time,open,high,low,close,volume,quote_volume
2020-06-02 13:55:00,10161.52,10165.0,10152.73,10155.96,140.643353,1428368.2673338798
2020-06-02 14:00:00,10155.96,10174.13,10153.01,10173.15,160.040498,1628115.9922287
2020-06-02 14:05:00,10172.64,10183.27,10166.55,10176.14,164.378856,1672742.2516958402
2020-06-02 14:10:00,10176.15,10179.42,10162.01,10167.98,229.313118,2331651.19756164
2020-06-02 14:15:00,10167.99,10169.07,10157.34,10168.2,165.158943,1679369.1642126
2020-06-02 14:20:00,10168.49,10177.93,10155.0,10160.04,247.074334,2510285.11641336
2020-06-02 14:25:00,10160.04,10165.23,10147.39,10155.02,212.601061,2158968.0264762198
2020-06-02 14:30:00,10155.02,10155.02,10142.0,10146.0,259.483103,2632715.5630380004
2020-06-02 14:35:00,10146.0,10159.19,10141.39,10155.39,183.628719,1864821.2566454099
2020-06-02 14:40:00,10155.39,10159.59,10134.08,10136.4,288.978309,2929199.7313476
2020-06-02 14:45:00,10137.84,10142.29,9400.0,9533.22,7949.063706,75780173.10331331
2020-06-02 14:50:00,9533.22,9619.91,9400.0,9509.11,4442.610904,42245275.77333544
2020-06-02 14:55:00,9506.06,9639.31,9500.07,9581.47,2835.03123,27163766.679308098
2020-06-02 15:00:00,9582.17,9600.0,9493.33,9547.47,3172.212536,30286604.021083917
2020-06-02 15:05:00,9548.12,9566.5,9525.0,9550.01,1648.405652,15742290.46065652
2020-06-02 15:10:00,9550.01,9573.54,9520.0,9521.53,1214.75374,11566314.178022202
2020-06-02 15:15:00,9520.04,9550.0,9488.33,9492.64,1282.188194,12171350.93789216
2020-06-02 15:20:00,9492.64,9509.65,9460.0,9503.26,1187.051141,11280855.62621966
2020-06-02 15:25:00,9503.26,9503.3,9266.0,9380.53,4208.939019,39482078.735900074
2020-06-02 15:30:00,9378.22,9449.0,9330.01,9439.45,2549.446086,24065368.856492702
2020-06-02 15:35:00,9439.45,9503.01,9425.0,9470.0,1271.302774,12039237.26978
2020-06-02 15:40:00,9470.0,9489.5,9443.11,9458.16,760.049539,7188670.14778824
2020-06-02 15:45:00,9458.16,9492.34,9443.15,9482.13,874.321156,8290426.862942279
2020-06-02 15:50:00,9482.13,9507.0,9465.0,9477.89,860.854635,8159085.53652015
2020-06-02 15:55:00,9477.9,9490.8,9463.3,9468.81,631.771547,5982124.74194907
2020-06-02 16:00:00,9468.08,9515.24,9425.0,9500.05,1078.908935,10249688.827946749
2020-06-02 16:05:00,9501.77,9508.03,9475.09,9480.83,420.316849,3984952.5915046697
2020-06-02 16:10:00,9480.66,9493.0,9472.03,9481.38,368.809612,3496824.07902456
2020-06-02 16:15:00,9481.38,9486.37,9450.0,9459.7,537.2186,5081926.79042
2020-06-02 16:20:00,9459.7,9482.51,9454.06,9481.23,277.293343,2629081.9624518896
2020-06-02 16:25:00,9481.23,9491.31,9470.0,9489.07,339.774658,3224145.51398806
2020-06-02 16:30:00,9489.07,9490.5,9461.01,9463.25,348.981695,3302501.02520875
2020-06-02 16:35:00,9464.01,9477.72,9460.25,9472.6,322.738413,3057171.8909838
2020-06-02 16:40:00,9472.7,9473.71,9424.17,9444.85,1055.19834,9966190.041548999
2020-06-02 16:45:00,9443.86,9462.8,9437.72,9458.52,494.543174,4677646.502142481
2020-06-02 16:50:00,9458.52,9474.88,9447.22,9472.84,275.501261,2609779.36525124
2020-06-02 16:55:00,9472.34,9484.96,9470.0,9478.29,273.7647,2594821.218363
2020-06-02 17:00:00,9478.03,9488.89,9460.0,9481.61,203.853533,1932859.69702813
2020-06-02 17:05:00,9481.62,9490.0,9474.66,9490.0,291.701322,2768245.5457800003
2020-06-02 17:10:00,9490.0,9494.26,9485.48,9486.52,225.125274,2135655.41430648
2020-06-02 17:15:00,9486.54,9491.0,9478.39,9486.33,191.676168,1818303.38278344
2020-06-02 17:20:00,9486.33,9487.96,9471.72,9480.04,164.373905,1558271.1943562003
2020-06-02 17:25:00,9480.3,9489.97,9478.99,9482.29,152.621559,1447201.88269011
2020-06-02 17:30:00,9482.05,9483.54,9472.0,9476.48,164.806958,1561789.84134784
2020-06-02 17:35:00,9477.34,9496.17,9476.39,9494.61,206.711163,1962641.87533143
2020-06-02 17:40:00,9494.61,9498.75,9487.25,9496.63,190.934277,1813232.18298651
2020-06-02 17:45:00,9496.64,9536.81,9495.3,9516.74,532.146432,5064299.23527168
2020-06-02 17:50:00,9515.31,9539.0,9511.34,9522.24,245.495619,2337668.20306656
2020-06-02 17:55:00,9521.08,9535.0,9520.0,9530.71,303.683824,2894322.45823504
2020-06-02 18:00:00,9530.55,9530.59,9515.24,9522.77,206.487795,1966335.7795921501
2020-06-02 18:05:00,9523.69,9530.0,9510.48,9513.87,213.240381,2028741.2635844704
2020-06-02 18:10:00,9514.59,9537.46,9514.58,9531.52,158.610342,1511797.64697984
2020-06-02 18:15:00,9531.81,9540.0,9527.02,9532.9,189.704321,1808432.3216608998
2020-06-02 18:20:00,9532.07,9537.16,9528.16,9532.87,134.533764,1282492.88282268
2020-06-02 18:25:00,9532.87,9538.27,9487.43,9505.68,453.399341,4309869.0477568805
2020-06-02 18:30:00,9505.68,9506.75,9495.26,9501.38,155.463876,1477121.3621488798
2020-06-02 18:35:00,9501.38,9514.99,9500.0,9512.7,224.179539,2132552.7006453
2020-06-02 18:40:00,9512.67,9522.61,9512.66,9520.94,107.932884,1027622.51259096
2020-06-02 18:45:00,9520.94,9522.86,9500.0,9505.27,133.015926,1264352.2909300202
2020-06-02 18:50:00,9506.56,9510.0,9500.49,9506.0,91.188457,866837.472242
2020-06-02 18:55:00,9506.0,9515.1,9501.26,9513.04,165.478702,1574205.51127408
2020-06-02 19:00:00,9513.04,9513.29,9490.0,9496.53,260.596815,2474765.47155195
2020-06-02 19:05:00,9496.87,9500.0,9490.55,9497.03,88.89716,844258.9954348
2020-06-02 19:10:00,9496.86,9515.34,9494.62,9500.63,141.183794,1341334.9887902199
2020-06-02 19:15:00,9501.01,9510.39,9500.0,9510.39,88.355226,840292.65779814
2020-06-02 19:20:00,9510.39,9529.49,9509.88,9524.99,221.94264,2114001.4265736
2020-06-02 19:25:00,9525.0,9533.0,9517.44,9529.68,145.009219,1381891.45411992
2020-06-02 19:30:00,9530.41,9535.0,9520.32,9524.8,89.215593,849760.6802063999
2020-06-02 19:35:00,9524.79,9527.4,9512.39,9526.0,85.765163,816998.942738
2020-06-02 19:40:00,9525.69,9526.17,9512.0,9519.93,107.501692,1023408.58272156
2020-06-02 19:45:00,9519.94,9530.0,9515.78,9527.49,207.046885,1972637.12636865
2020-06-02 19:50:00,9527.82,9533.72,9520.08,9528.19,138.430584,1318992.9061629602
2020-06-02 19:55:00,9528.19,9529.87,9502.72,9508.83,158.383348,1506040.33096284
2020-06-02 20:00:00,9507.69,9508.83,9495.0,9501.98,231.308215,2197886.0327657
2020-06-02 20:05:00,9501.98,9502.62,9494.0,9497.77,121.38321,1152869.8104417
2020-06-02 20:10:00,9498.14,9500.0,9451.0,9471.89,431.726532,4089266.22118548
2020-06-02 20:15:00,9470.59,9493.37,9468.03,9486.33,215.825485,2047391.7731200499
2020-06-02 20:20:00,9486.44,9490.29,9472.57,9481.9,222.476476,2109499.6977843996
2020-06-02 20:25:00,9481.9,9495.73,9481.89,9493.27,228.098341,2165399.13766507
2020-06-02 20:30:00,9493.27,9494.95,9488.0,9491.59,97.212854,922704.55289786
2020-06-02 20:35:00,9492.28,9500.0,9490.69,9495.08,75.101904,713098.5866323201
2020-06-02 20:40:00,9495.33,9495.37,9491.26,9495.37,58.433527,554847.95926999
2020-06-02 20:45:00,9495.36,9497.92,9488.81,9489.25,90.979238,863324.7341915
2020-06-02 20:50:00,9489.33,9529.37,9488.0,9515.88,237.263508,2257771.07050704
2020-06-02 20:55:00,9515.9,9525.0,9509.75,9521.0,102.659528,977421.3660879999
2020-06-02 21:00:00,9521.0,9522.36,9510.41,9513.2,64.268222,611396.4495304
2020-06-02 21:05:00,9513.51,9522.97,9513.51,9517.7,72.396875,689051.7371875
2020-06-02 21:10:00,9517.7,9520.88,9516.0,9520.81,67.785823,645375.9414766299
2020-06-02 21:15:00,9520.87,9520.87,9507.85,9515.41,96.83631,921437.1925370999
2020-06-02 21:20:00,9517.41,9524.98,9514.56,9522.81,108.650092,1034654.18259852
2020-06-02 21:25:00,9522.95,9532.98,9522.81,9532.98,107.963769,1029216.4506016199
2020-06-02 21:30:00,9532.49,9536.81,9526.1,9532.96,155.345463,1480902.0849604798
2020-06-02 21:35:00,9532.72,9540.0,9532.72,9539.0,149.23028,1423507.64092
2020-06-02 21:40:00,9539.0,9551.8,9537.04,9544.96,273.226893,2607939.76460928
2020-06-02 21:45:00,9545.23,9548.55,9520.0,9528.39,183.0526,1744196.563314
2020-06-02 21:50:00,9529.13,9536.16,9526.96,9531.99,87.475055,833811.3495094499
2020-06-02 21:55:00,9531.98,9532.31,9520.0,9522.0,119.980687,1142456.101614
2020-06-02 22:00:00,9522.0,9544.55,9521.0,9535.78,173.108781,1650727.25168418
2020-06-02 22:05:00,9535.69,9549.23,9532.96,9543.94,101.585058,969521.69844852
2020-06-02 22:10:00,9544.87,9550.0,9541.03,9547.41,90.246021,861615.76335561
2020-06-02 22:15:00,9547.4,9552.91,9493.05,9525.67,387.866061,3694684.10128587
2020-06-02 22:20:00,9525.18,9532.84,9524.5,9530.09,57.012396,543333.26499564
2020-06-02 22:25:00,9530.07,9530.07,9515.5,9519.21,124.816677,1188156.1598651698
2020-06-02 22:30:00,9518.78,9519.04,9496.97,9504.0,186.416431,1771701.7602239999
2020-06-02 22:35:00,9504.0,9528.0,9503.94,9522.01,101.285394,964440.53452194
2020-06-02 22:40:00,9522.01,9535.71,9518.48,9526.73,100.638381,958754.68342413
2020-06-02 22:45:00,9526.74,9530.0,9523.7,9526.21,90.325658,860461.18649618
2020-06-02 22:50:00,9526.29,9526.29,9400.0,9482.08,1041.541652,9875981.267596161
2020-06-02 22:55:00,9482.09,9498.58,9476.0,9493.42,181.61877,1724183.2634934
2020-06-02 23:00:00,9493.35,9501.73,9478.92,9483.84,205.309125,1947118.89204
2020-06-02 23:05:00,9483.84,9488.54,9475.0,9481.9,249.878749,2369325.3101431
2020-06-02 23:10:00,9482.06,9488.29,9460.0,9486.81,189.133623,1794274.74601263
2020-06-02 23:15:00,9486.97,9495.0,9478.52,9483.36,115.613834,1096407.60880224
2020-06-02 23:20:00,9483.36,9489.92,9470.39,9482.0,188.518751,1787534.796982
2020-06-02 23:25:00,9481.99,9513.91,9481.59,9505.34,210.066166,1996750.33032644
2020-06-02 23:30:00,9505.34,9518.49,9500.68,9517.59,107.220817,1020483.7756710299
2020-06-02 23:35:00,9518.0,9518.51,9508.53,9518.25,111.220835,1058627.71273875
2020-06-02 23:40:00,9518.26,9518.26,9507.0,9507.29,94.061336,894268.39913944
2020-06-02 23:45:00,9507.29,9532.0,9507.0,9517.44,174.226365,1658188.9753055999
2020-06-02 23:50:00,9517.43,9542.22,9515.53,9519.13,170.514007,1623144.9994539097
2020-06-02 23:55:00,9519.14,9534.94,9507.6,9518.04,180.308621,1716184.6670228401
