candle_begin_time,open,high,low,close,volume,quote_volume
2019-12-08 00:00:00,7487.31,7488.61,7477.0,7481.15,92.456083,691677.82533545
2019-12-08 00:05:00,7481.15,7493.59,7478.0,7482.21,102.369898,765953.0745145801
2019-12-08 00:10:00,7483.52,7499.75,7482.22,7497.45,67.913312,509176.6610544
2019-12-08 00:15:00,7498.0,7498.0,7491.65,7492.32,40.198241,301178.08500912
2019-12-08 00:20:00,7492.32,7493.62,7487.29,7488.79,59.5285,445796.435515
2019-12-08 00:25:00,7488.79,7493.61,7487.33,7490.3,57.750278,432566.90730340005
2019-12-08 00:30:00,7491.61,7492.91,7452.88,7457.53,306.438329,2285273.03166737
2019-12-08 00:35:00,7456.64,7480.98,7430.0,7469.38,841.165701,6282986.26373538
2019-12-08 00:40:00,7469.38,7474.1,7447.21,7458.48,156.873883,1170040.71887784
2019-12-08 00:45:00,7458.45,7493.57,7455.41,7485.95,190.20204,1423842.9613380001
2019-12-08 00:50:00,7486.92,7490.59,7469.29,7474.87,119.487107,893150.59150109
2019-12-08 00:55:00,7474.87,7481.39,7466.62,7474.35,87.264092,652242.3660402001
2019-12-08 01:00:00,7474.27,7475.05,7433.7,7445.04,337.136179,2509992.33810216
2019-12-08 01:05:00,7445.04,7460.43,7433.0,7437.61,222.3838,1654003.974718
2019-12-08 01:10:00,7435.1,7452.4,7421.0,7442.21,377.766757,2811419.53661297
2019-12-08 01:15:00,7442.5,7449.88,7412.19,7426.78,301.810377,2241479.27169606
2019-12-08 01:20:00,7426.8,7436.08,7421.17,7433.58,95.279327,708266.4996006599
2019-12-08 01:25:00,7433.58,7435.0,7414.49,7423.54,152.76009,1134020.6385186
2019-12-08 01:30:00,7423.54,7436.66,7416.17,7426.25,274.807742,2040790.9940275
2019-12-08 01:35:00,7426.82,7439.94,7425.01,7432.9,100.301497,745530.9970512999
2019-12-08 01:40:00,7432.89,7445.1,7430.0,7435.28,180.501046,1342075.8173028799
2019-12-08 01:45:00,7433.99,7438.11,7427.45,7435.8,175.315411,1303610.3331138
2019-12-08 01:50:00,7435.79,7442.76,7431.12,7439.08,160.183003,1191614.17395724
2019-12-08 01:55:00,7437.81,7439.06,7428.48,7435.0,59.539946,442679.49851
2019-12-08 02:00:00,7434.98,7435.0,7420.48,7425.35,68.43441,508149.4462935
2019-12-08 02:05:00,7424.17,7428.89,7420.0,7428.07,76.461672,567962.6519330399
2019-12-08 02:10:00,7427.94,7427.94,7419.57,7427.02,75.265892,559001.28520184
2019-12-08 02:15:00,7427.17,7428.89,7399.59,7408.07,330.124031,2445581.93033017
2019-12-08 02:20:00,7408.07,7417.11,7380.0,7391.99,468.711307,3464709.2942309296
2019-12-08 02:25:00,7393.26,7397.95,7374.86,7395.46,206.681003,1528501.09044638
