candle_begin_time,open,high,low,close,volume,quote_volume
2018-03-05 03:20:00,11505.56,11519.0,11502.02,11503.0,25.127887,289046.08416100004
2018-03-05 03:25:00,11517.05,11525.2,11503.27,11521.0,33.42053,385037.92613
2018-03-05 03:30:00,11521.0,11525.0,11500.0,11507.0,23.57095,271230.92165
2018-03-05 03:35:00,11507.25,11539.0,11504.74,11538.16,40.244335,464345.57632359996
2018-03-05 03:40:00,11538.16,11583.89,11531.0,11581.0,165.458017,1916169.2948770002
2018-03-05 03:45:00,11581.0,11589.0,11544.57,11567.0,102.289095,1183177.961865
2018-03-05 03:50:00,11567.0,11585.0,11567.0,11573.57,53.739281,621955.33040317
2018-03-05 03:55:00,11574.21,11574.51,11543.67,11568.03,65.47017,757360.8906651
2018-03-05 04:00:00,11558.47,11580.0,11550.0,11574.0,36.040254,417129.899796
2018-03-05 04:05:00,11574.0,11582.0,11569.0,11581.0,37.663324,436178.955244
2018-03-05 04:10:00,11581.0,11591.86,11571.54,11586.6,94.690875,1097145.2922750001
2018-03-05 04:15:00,11586.6,11608.0,11568.0,11585.09,167.66171,1942375.9999039
2018-03-05 04:20:00,11585.09,11598.0,11580.59,11589.99,58.336893,676124.00650107
2018-03-05 04:25:00,11589.99,11598.0,11572.0,11590.0,53.693029,622302.20611
2018-03-05 04:30:00,11596.97,11596.97,11548.08,11555.0,86.228855,996374.4195249999
2018-03-05 04:35:00,11555.0,11568.25,11520.0,11549.99,110.772006,1279415.5615799401
2018-03-05 04:40:00,11542.36,11549.98,11533.0,11540.0,36.807787,424761.86198
2018-03-05 04:45:00,11540.0,11555.0,11537.0,11555.0,56.85231,656928.4420500001
2018-03-05 04:50:00,11555.0,11555.0,11527.01,11538.99,54.229073,625748.73105627
2018-03-05 04:55:00,11538.99,11550.0,11505.0,11508.14,53.830462,619488.4929606799
2018-03-05 05:00:00,11508.14,11524.98,11502.0,11521.0,52.517797,605057.539237
2018-03-05 05:05:00,11523.0,11549.93,11523.0,11534.0,63.485467,732241.376378
2018-03-05 05:10:00,11533.01,11534.96,11513.93,11526.26,34.703346,399999.78886596
2018-03-05 05:15:00,11528.0,11535.27,11520.0,11532.0,26.562391,306317.493012
2018-03-05 05:20:00,11532.0,11539.0,11502.0,11502.22,65.178425,749696.5836035
2018-03-05 05:25:00,11502.22,11509.55,11474.0,11486.0,116.641732,1339746.933752
2018-03-05 05:30:00,11485.0,11502.3,11458.43,11501.0,86.78042,998061.61042
2018-03-05 05:35:00,11500.0,11517.96,11481.16,11513.55,23.765801,273628.73810355
2018-03-05 05:40:00,11513.55,11517.96,11505.0,11509.0,24.345932,280197.331388
2018-03-05 05:45:00,11509.74,11530.0,11506.0,11526.0,28.96715,333875.3709
2018-03-05 05:50:00,11525.0,11542.3,11523.24,11531.05,23.309866,268787.2303393
2018-03-05 05:55:00,11538.4,11538.4,11525.25,11530.0,33.840059,390175.88026999997
2018-03-05 06:00:00,11532.02,11552.0,11530.0,11545.91,54.175718,625507.96421338
2018-03-05 06:05:00,11545.91,11559.0,11536.05,11554.98,45.35311,524054.2789878
2018-03-05 06:10:00,11554.98,11568.84,11554.0,11555.01,39.674183,458435.58130683
2018-03-05 06:15:00,11555.01,11556.03,11545.0,11555.0,44.009397,508528.582335
2018-03-05 06:20:00,11555.0,11569.98,11545.0,11551.1,43.22185,499259.9115350001
2018-03-05 06:25:00,11551.1,11567.99,11545.31,11558.0,33.778047,390406.667226
2018-03-05 06:30:00,11558.0,11568.28,11530.0,11543.69,32.958789,380466.04299141007
2018-03-05 06:35:00,11543.69,11550.61,11533.03,11535.0,19.452576,224385.46416
2018-03-05 06:40:00,11535.21,11545.0,11522.05,11524.01,44.613175,514122.67483175
2018-03-05 06:45:00,11524.01,11536.98,11513.55,11531.51,33.846157,390297.29790706997
2018-03-05 06:50:00,11531.51,11560.0,11531.5,11553.0,35.215722,406847.236266
2018-03-05 06:55:00,11552.02,11553.0,11550.0,11550.98,38.284564,442224.23307272
2018-03-05 07:00:00,11550.98,11557.67,11550.98,11552.01,60.647269,700597.85796069
2018-03-05 07:05:00,11552.01,11558.73,11520.01,11536.99,130.173991,1501816.03242709
2018-03-05 07:10:00,11536.99,11549.0,11526.61,11540.0,47.877143,552502.2302199999
2018-03-05 07:15:00,11547.87,11547.87,11539.01,11540.0,17.107859,197424.69286
2018-03-05 07:20:00,11540.0,11545.01,11539.05,11545.01,18.322811,211537.03622311002
2018-03-05 07:25:00,11545.01,11594.0,11539.01,11575.11,92.824542,1074454.2843496199
2018-03-05 07:30:00,11575.11,11578.21,11563.25,11564.0,63.987016,739945.853024
2018-03-05 07:35:00,11564.0,11575.0,11547.0,11553.57,37.310136,431065.26798552
2018-03-05 07:40:00,11559.99,11560.0,11550.0,11552.0,24.888512,287512.090624
2018-03-05 07:45:00,11550.03,11570.0,11550.03,11562.0,29.237275,338041.37355
2018-03-05 07:50:00,11562.03,11565.0,11525.8,11534.01,52.848178,609551.41353378
2018-03-05 07:55:00,11534.92,11539.87,11533.01,11539.87,35.928408,414609.15762696
2018-03-05 08:00:00,11539.87,11556.57,11536.0,11554.79,32.703893,377886.61579747003
2018-03-05 08:05:00,11550.0,11554.8,11540.53,11550.0,33.45582,386414.721
2018-03-05 08:10:00,11544.0,11554.76,11540.01,11554.74,22.35842,258345.72991079997
2018-03-05 08:15:00,11547.01,11553.0,11544.15,11544.15,33.419371,385798.23172964994
2018-03-05 08:20:00,11544.15,11546.01,11522.0,11522.0,36.392381,419313.013882
2018-03-05 08:25:00,11528.76,11528.76,11520.48,11520.48,26.563604,306025.46860992
2018-03-05 08:30:00,11521.0,11521.0,11471.0,11491.83,169.7692,1950958.785636
2018-03-05 08:35:00,11486.0,11491.83,11445.94,11460.0,140.380599,1608761.6645399998
2018-03-05 08:40:00,11460.0,11498.88,11453.0,11475.01,70.77872,812186.5197872001
2018-03-05 08:45:00,11475.01,11479.99,11439.66,11450.0,125.048277,1431802.77165
2018-03-05 08:50:00,11450.89,11450.89,11437.67,11445.0,52.214008,597589.32156
2018-03-05 08:55:00,11440.0,11447.99,11438.0,11440.07,30.230108,345834.55162756
2018-03-05 09:00:00,11440.07,11462.11,11438.88,11462.11,54.158614,620771.99111554
2018-03-05 09:05:00,11462.11,11474.5,11451.11,11451.11,37.146682,425370.74171702
2018-03-05 09:10:00,11460.0,11471.0,11450.17,11459.99,35.827132,410578.57444868
2018-03-05 09:15:00,11459.99,11460.81,11450.18,11458.0,21.747168,249179.050944
2018-03-05 09:20:00,11458.0,11472.35,11458.0,11465.0,15.440828,177029.09302
2018-03-05 09:25:00,11464.0,11475.0,11461.71,11467.0,39.146457,448892.42241899995
2018-03-05 09:30:00,11469.0,11485.69,11468.43,11475.2,22.443133,257539.4398016
2018-03-05 09:35:00,11475.2,11494.63,11475.0,11491.0,28.164685,323640.395335
2018-03-05 09:40:00,11491.0,11495.99,11488.5,11493.88,45.589012,523994.63324655994
2018-03-05 09:45:00,11492.0,11493.88,11470.41,11475.0,42.197423,484215.428925
2018-03-05 09:50:00,11475.0,11481.0,11470.01,11472.0,31.588592,362384.32742399996
2018-03-05 09:55:00,11472.0,11474.99,11455.0,11460.0,29.06279,333059.5734
2018-03-05 10:00:00,11459.04,11462.19,11438.0,11440.0,50.753751,580622.91144
2018-03-05 10:05:00,11440.02,11450.0,11440.0,11450.0,40.735363,466419.90635
2018-03-05 10:10:00,11450.0,11460.0,11445.0,11457.0,35.591358,407770.188606
2018-03-05 10:15:00,11460.0,11462.0,11440.0,11442.0,38.537348,440944.335816
2018-03-05 10:20:00,11442.0,11447.97,11435.0,11435.23,44.442204,508206.82444691996
2018-03-05 10:25:00,11435.0,11442.44,11435.0,11435.01,45.710928,522704.91878928005
2018-03-05 10:30:00,11435.01,11462.58,11435.01,11456.9,67.772171,776458.9859299
2018-03-05 10:35:00,11458.0,11465.0,11449.02,11460.0,18.631788,213520.29048
2018-03-05 10:40:00,11464.42,11476.91,11450.0,11476.91,58.374321,669956.82842811
2018-03-05 10:45:00,11475.0,11481.0,11469.05,11476.01,43.834015,503039.59448015003
2018-03-05 10:50:00,11476.12,11494.9,11476.0,11485.0,35.146921,403662.38768499997
2018-03-05 10:55:00,11485.0,11494.99,11480.0,11485.01,30.680094,352361.18639094
2018-03-05 11:00:00,11490.0,11495.0,11481.0,11488.87,40.003503,459595.04551161005
2018-03-05 11:05:00,11487.18,11490.99,11469.0,11477.99,25.851546,296723.78647254
2018-03-05 11:10:00,11477.99,11478.0,11473.0,11473.0,12.437712,142697.869776
2018-03-05 11:15:00,11474.0,11478.0,11463.0,11468.0,38.416685,440562.54358
2018-03-05 11:20:00,11468.0,11490.0,11468.0,11489.0,56.82453,652857.02517
2018-03-05 11:25:00,11489.0,11494.0,11482.01,11492.87,28.963667,332875.65955429006
2018-03-05 11:30:00,11491.99,11494.0,11479.12,11482.2,40.237207,462011.6582154
2018-03-05 11:35:00,11482.2,11499.03,11482.0,11485.0,47.325919,543538.179715
2018-03-05 11:40:00,11490.0,11532.65,11486.55,11530.0,42.202129,486590.54737
2018-03-05 11:45:00,11532.65,11549.0,11510.28,11530.0,92.231908,1063433.89924
2018-03-05 11:50:00,11530.0,11530.0,11510.0,11515.6,21.639492,249191.73407520002
2018-03-05 11:55:00,11515.6,11525.0,11505.0,11515.0,52.702134,606865.07301
2018-03-05 12:00:00,11515.0,11561.0,11510.04,11553.0,86.141276,995190.1616280001
2018-03-05 12:05:00,11552.99,11570.25,11549.88,11570.0,52.659457,609269.91749
2018-03-05 12:10:00,11561.32,11585.53,11561.32,11575.0,100.719277,1165825.631275
2018-03-05 12:15:00,11564.01,11575.01,11561.33,11562.02,42.293812,489001.90022024006
2018-03-05 12:20:00,11566.0,11585.0,11562.03,11577.01,44.50216,515201.95134160004
2018-03-05 12:25:00,11583.72,11584.98,11557.68,11563.05,32.384615,374464.9224757499
2018-03-05 12:30:00,11563.05,11563.05,11532.65,11554.9,49.405433,570874.8377717
2018-03-05 12:35:00,11545.0,11559.0,11543.0,11558.99,25.281499,292228.59412601
2018-03-05 12:40:00,11555.0,11560.0,11517.99,11522.7,62.468965,719811.1430055
2018-03-05 12:45:00,11520.01,11542.94,11517.0,11525.01,30.889623,356003.21397123
2018-03-05 12:50:00,11529.92,11554.02,11525.77,11545.0,48.545505,560457.855225
2018-03-05 12:55:00,11546.0,11575.0,11542.04,11548.0,41.43814,478527.64071999997
2018-03-05 13:00:00,11550.0,11554.65,11549.82,11549.99,36.61428,422894.5678572
2018-03-05 13:05:00,11548.0,11550.0,11515.0,11520.0,72.363422,833626.62144
2018-03-05 13:10:00,11520.0,11536.66,11485.24,11520.0,86.45176,995924.2751999999
2018-03-05 13:15:00,11520.0,11536.2,11515.04,11524.54,25.891495,298387.5697873
2018-03-05 13:20:00,11535.0,11536.22,11524.55,11531.0,14.958064,172481.435984
2018-03-05 13:25:00,11531.0,11536.22,11524.55,11528.98,16.26133,187476.5483434
2018-03-05 13:30:00,11528.98,11529.0,11500.0,11505.07,46.305092,532743.32481644
2018-03-05 13:35:00,11515.17,11516.2,11503.18,11507.0,19.790564,227730.019948
2018-03-05 13:40:00,11507.0,11528.26,11505.98,11525.89,20.935977,241305.76794453
2018-03-05 13:45:00,11527.89,11528.26,11510.01,11512.0,22.281371,256503.142952
2018-03-05 13:50:00,11512.0,11526.99,11512.0,11522.0,25.289531,291385.976182
2018-03-05 13:55:00,11522.0,11529.0,11520.99,11526.0,45.726729,527046.278454
2018-03-05 14:00:00,11526.0,11540.0,11526.0,11530.0,39.78066,458671.0098
2018-03-05 14:05:00,11534.0,11553.98,11525.0,11550.0,55.081965,636196.69575
2018-03-05 14:10:00,11549.99,11550.05,11540.0,11545.03,27.733844,320188.06099532003
2018-03-05 14:15:00,11545.03,11550.0,11541.02,11549.0,34.625973,399895.36217700003
2018-03-05 14:20:00,11549.0,11557.0,11519.0,11521.05,75.513362,869993.2192701
2018-03-05 14:25:00,11527.0,11527.0,11479.0,11486.21,129.921269,1492302.9792004898
2018-03-05 14:30:00,11490.0,11494.0,11460.0,11461.0,84.556538,969102.482018
2018-03-05 14:35:00,11461.0,11469.99,11441.78,11458.3,125.665188,1439909.4236603999
2018-03-05 14:40:00,11450.15,11480.14,11446.01,11470.0,63.096219,723713.63193
2018-03-05 14:45:00,11470.0,11478.0,11453.0,11459.0,54.511597,624648.3900230001
2018-03-05 14:50:00,11459.0,11490.0,11458.14,11489.0,81.699148,938641.511372
2018-03-05 14:55:00,11489.0,11490.0,11470.01,11479.02,52.20105,599216.896971
2018-03-05 15:00:00,11479.94,11514.95,11474.17,11514.95,53.240079,613056.8476810501
2018-03-05 15:05:00,11514.95,11520.54,11509.0,11513.0,35.578448,409614.671824
2018-03-05 15:10:00,11513.0,11517.81,11478.0,11480.0,58.113662,667144.83976
2018-03-05 15:15:00,11478.0,11495.0,11477.62,11485.0,40.225261,461987.12258500006
2018-03-05 15:20:00,11485.0,11486.24,11468.81,11480.0,49.941765,573331.4622
2018-03-05 15:25:00,11477.82,11480.0,11460.0,11468.95,24.62994,282479.550363
2018-03-05 15:30:00,11468.0,11488.06,11460.0,11485.0,65.937416,757291.22276
2018-03-05 15:35:00,11488.06,11508.8,11485.0,11498.0,33.469405,384831.21869
2018-03-05 15:40:00,11498.0,11500.0,11485.03,11490.68,23.67659,272060.1191812
2018-03-05 15:45:00,11490.68,11510.0,11485.03,11504.0,21.853901,251407.277104
2018-03-05 15:50:00,11501.0,11509.0,11486.24,11488.01,25.516389,293132.53199589
2018-03-05 15:55:00,11488.0,11515.62,11486.24,11515.61,35.800505,412264.65338305006
2018-03-05 16:00:00,11515.62,11520.0,11513.25,11516.01,22.088569,254372.18148969
2018-03-05 16:05:00,11518.0,11538.0,11506.7,11520.0,73.467295,846343.2383999999
2018-03-05 16:10:00,11515.1,11530.0,11500.0,11510.0,35.693543,410832.67993
2018-03-05 16:15:00,11509.99,11520.22,11505.0,11517.01,25.357158,292038.64225758
2018-03-05 16:20:00,11517.01,11530.0,11517.01,11525.01,18.11045,208723.11735450002
2018-03-05 16:25:00,11525.01,11545.61,11525.01,11536.99,46.597025,537589.41145475
2018-03-05 16:30:00,11534.23,11545.0,11530.0,11535.0,46.506822,536456.19177
2018-03-05 16:35:00,11535.0,11547.0,11522.0,11532.0,34.349402,396117.30386399996
2018-03-05 16:40:00,11538.99,11545.0,11533.0,11537.99,23.336705,269258.66892295
2018-03-05 16:45:00,11537.99,11539.0,11512.22,11517.99,31.311595,360646.63809405
2018-03-05 16:50:00,11524.99,11525.0,11514.87,11519.99,18.330846,211171.16261154
2018-03-05 16:55:00,11519.99,11520.0,11506.0,11510.24,34.914315,401872.14508560003
2018-03-05 17:00:00,11510.0,11526.94,11509.0,11525.0,40.686638,468913.50295000005
2018-03-05 17:05:00,11526.94,11539.99,11523.0,11535.0,16.196268,186823.95138
2018-03-05 17:10:00,11539.98,11539.99,11523.0,11525.0,19.375444,223301.99210000003
2018-03-05 17:15:00,11525.0,11533.9,11523.0,11526.0,16.037569,184849.02029400002
2018-03-05 17:20:00,11529.01,11547.48,11520.01,11535.0,31.897632,367939.18512000004
2018-03-05 17:25:00,11531.01,11540.97,11531.0,11531.01,11.074372,127698.69427572
2018-03-05 17:30:00,11531.0,11531.06,11510.0,11511.0,39.017813,449134.045443
2018-03-05 17:35:00,11510.0,11522.99,11489.97,11519.0,67.029308,772110.598852
2018-03-05 17:40:00,11519.0,11530.2,11510.01,11524.0,20.478102,235989.647448
2018-03-05 17:45:00,11524.0,11535.0,11513.01,11525.0,24.208696,279005.2214
2018-03-05 17:50:00,11525.0,11527.0,11508.77,11516.99,38.127524,439114.31263276003
2018-03-05 17:55:00,11517.0,11521.98,11510.78,11511.02,20.514388,236141.53055576002
2018-03-05 18:00:00,11511.01,11520.99,11504.07,11520.99,94.399022,1087570.18847178
2018-03-05 18:05:00,11516.0,11529.5,11514.5,11520.51,14.730037,169697.53855887
2018-03-05 18:10:00,11520.51,11530.0,11510.0,11510.27,20.155401,231994.10746827003
2018-03-05 18:15:00,11510.27,11516.2,11505.0,11513.74,33.835666,389575.06105084
2018-03-05 18:20:00,11513.74,11521.15,11505.02,11514.01,11.999586,138163.35319986002
2018-03-05 18:25:00,11517.28,11538.0,11514.0,11533.5,25.480569,293880.1425615
2018-03-05 18:30:00,11535.49,11552.1,11532.81,11550.58,93.727813,1082610.60228154
2018-03-05 18:35:00,11550.0,11585.0,11542.0,11579.0,125.262076,1450409.578004
2018-03-05 18:40:00,11579.0,11584.99,11554.41,11583.9,94.591005,1095732.7428195
2018-03-05 18:45:00,11584.0,11650.0,11583.9,11650.0,237.153722,2762840.8613
2018-03-05 18:50:00,11649.0,11676.99,11620.0,11676.97,228.564894,2668945.41029118
2018-03-05 18:55:00,11676.97,11676.99,11638.0,11650.0,126.981222,1479331.2363
2018-03-05 19:00:00,11650.0,11680.0,11640.0,11670.0,119.646699,1396276.97733
2018-03-05 19:05:00,11659.97,11675.0,11640.0,11659.99,66.6569,777218.7874309999
2018-03-05 19:10:00,11659.99,11660.0,11640.0,11658.99,57.022911,664829.54911989
2018-03-05 19:15:00,11655.0,11680.0,11655.0,11675.1,92.215749,1076628.0911499
2018-03-05 19:20:00,11675.1,11675.1,11641.0,11645.0,55.681044,648405.75738
2018-03-05 19:25:00,11645.0,11660.0,11640.93,11658.02,49.197311,573543.23558422
2018-03-05 19:30:00,11655.0,11675.0,11641.2,11647.88,43.387158,505368.40992504
2018-03-05 19:35:00,11647.88,11667.77,11646.01,11657.02,39.272236,457797.24049672
2018-03-05 19:40:00,11655.98,11670.0,11651.12,11660.01,25.240406,294303.38636406
2018-03-05 19:45:00,11665.0,11670.0,11657.98,11669.99,33.139493,386737.55191507
2018-03-05 19:50:00,11669.99,11680.0,11655.0,11655.0,56.760146,661539.50163
2018-03-05 19:55:00,11655.0,11670.0,11650.0,11669.08,33.546642,391458.44922936
2018-03-05 20:00:00,11666.0,11699.1,11660.0,11682.67,173.825246,2030742.98668682
2018-03-05 20:05:00,11689.22,11695.0,11660.0,11693.0,152.315364,1781023.5512519998
2018-03-05 20:10:00,11691.36,11700.0,11687.03,11698.0,132.60336,1551194.10528
2018-03-05 20:15:00,11694.99,11709.0,11687.0,11707.0,107.875413,1262897.459991
2018-03-05 20:20:00,11707.0,11710.0,11675.01,11688.99,83.69052,978257.6513748
2018-03-05 20:25:00,11688.99,11688.99,11665.0,11665.0,77.869749,908350.622085
2018-03-05 20:30:00,11665.0,11701.0,11664.0,11700.0,78.198408,914921.3736
2018-03-05 20:35:00,11700.0,11701.0,11562.87,11629.0,249.43459,2900674.84711
2018-03-05 20:40:00,11632.51,11633.0,11588.28,11625.0,138.476957,1609794.625125
2018-03-05 20:45:00,11625.0,11630.0,11590.0,11620.0,98.528678,1144903.23836
2018-03-05 20:50:00,11620.0,11620.0,11603.96,11613.0,44.868579,521058.807927
2018-03-05 20:55:00,11612.72,11627.23,11606.03,11620.0,49.790391,578564.34342
2018-03-05 21:00:00,11625.0,11645.09,11617.73,11638.99,42.650902,496413.42186898
2018-03-05 21:05:00,11638.99,11638.99,11588.43,11595.0,94.930945,1100724.307275
2018-03-05 21:10:00,11595.0,11617.09,11555.02,11564.92,113.037757,1307272.61668444
2018-03-05 21:15:00,11560.94,11585.83,11555.03,11580.0,126.453544,1464332.0395199999
2018-03-05 21:20:00,11570.02,11580.0,11568.58,11575.09,33.907734,392485.07274606
2018-03-05 21:25:00,11575.09,11580.0,11528.01,11553.0,100.696962,1163352.001986
2018-03-05 21:30:00,11558.0,11599.99,11543.58,11588.68,85.090329,986084.5938757199
2018-03-05 21:35:00,11588.68,11593.78,11561.0,11592.0,34.339889,398067.993288
2018-03-05 21:40:00,11592.0,11598.19,11571.92,11588.0,23.395945,271112.21066000004
2018-03-05 21:45:00,11584.08,11588.0,11560.01,11575.0,41.472476,480043.9097
2018-03-05 21:50:00,11575.0,11582.0,11565.0,11577.99,34.339436,397581.64661363995
2018-03-05 21:55:00,11577.99,11582.0,11566.0,11580.0,15.765427,182563.64466000002
2018-03-05 22:00:00,11580.0,11592.64,11574.0,11592.0,21.650784,250975.88812800002
2018-03-05 22:05:00,11592.0,11613.25,11588.0,11611.0,60.486529,702309.088219
2018-03-05 22:10:00,11610.01,11619.29,11599.55,11613.92,39.814036,462397.02898112003
2018-03-05 22:15:00,11613.92,11629.8,11613.92,11625.0,49.191563,571851.919875
2018-03-05 22:20:00,11625.0,11626.2,11616.22,11624.8,36.389879,423025.06539919996
2018-03-05 22:25:00,11624.8,11631.0,11620.17,11621.0,28.573776,332055.850896
2018-03-05 22:30:00,11620.17,11647.0,11620.17,11640.01,42.147188,490593.68979188
2018-03-05 22:35:00,11644.79,11647.0,11607.98,11619.0,50.774857,589953.0634829999
2018-03-05 22:40:00,11617.0,11637.69,11609.02,11630.0,39.633346,460935.81398000004
2018-03-05 22:45:00,11625.02,11629.99,11590.43,11590.43,43.959833,509513.36719819007
2018-03-05 22:50:00,11593.51,11607.0,11577.04,11600.0,48.352425,560888.13
2018-03-05 22:55:00,11604.38,11606.46,11588.0,11599.62,43.708957,507007.29179634
2018-03-05 23:00:00,11599.62,11630.64,11588.0,11630.59,54.56473,634620.0030907
2018-03-05 23:05:00,11627.71,11630.64,11614.94,11617.94,22.571943,262239.47945742
2018-03-05 23:10:00,11617.14,11627.14,11604.64,11620.49,24.46193,284259.6129457
2018-03-05 23:15:00,11620.49,11620.49,11586.0,11596.45,29.154122,338084.3180669
2018-03-05 23:20:00,11600.0,11619.0,11600.0,11614.49,13.501653,156814.81375196998
2018-03-05 23:25:00,11608.0,11620.79,11608.0,11619.99,35.141436,408343.13490564
2018-03-05 23:30:00,11610.0,11622.14,11591.92,11591.92,52.133978,604332.9022577599
2018-03-05 23:35:00,11591.92,11600.0,11575.01,11583.92,41.482715,480532.45194279996
2018-03-05 23:40:00,11586.0,11612.0,11583.92,11591.92,31.098505,360491.3820796
2018-03-05 23:45:00,11592.0,11592.0,11568.0,11568.0,31.159059,360447.994512
2018-03-05 23:50:00,11568.35,11579.44,11560.0,11565.21,59.546457,688667.2799609699
2018-03-05 23:55:00,11569.99,11570.01,11454.0,11454.0,300.238244,3438928.846776
