candle_begin_time,open,high,low,close,volume,quote_volume
2021-03-29 05:10:00,55115.87,55167.65,55072.82,55164.94,99.315423,5478729.35086962
2021-03-29 05:15:00,55164.9,55215.75,55128.45,55134.26,77.251549,4259206.98796874
2021-03-29 05:20:00,55134.26,55169.82,55079.1,55146.0,71.022932,3916630.6080719996
2021-03-29 05:25:00,55146.0,55151.15,55015.8,55050.01,202.034621,11122007.90639621
2021-03-29 05:30:00,55050.01,55076.78,54993.08,55041.06,168.619042,9280970.80786452
2021-03-29 05:35:00,55041.06,55090.32,54848.98,54999.99,317.141398,17442773.71858602
2021-03-29 05:40:00,54999.99,55218.48,54915.61,55005.23,308.262893,16956071.32993039
2021-03-29 05:45:00,55005.22,55126.58,54921.92,55120.91,263.803045,14541063.90117095
2021-03-29 05:50:00,55120.91,55378.95,55071.72,55182.55,219.227224,12097517.2497412
2021-03-29 05:55:00,55182.54,55186.47,54980.99,55048.8,181.767817,10006100.2044696
2021-03-29 06:00:00,55048.8,55387.82,55015.64,55137.29,261.008705,14391312.660109451
2021-03-29 06:05:00,55136.47,55171.69,54800.01,55133.03,249.765822,13770346.557300659
2021-03-29 06:10:00,55133.03,55350.0,55105.28,55238.43,314.190173,17355371.877948392
2021-03-29 06:15:00,55238.43,55280.9,54932.1,55221.4,208.100968,11491626.7943152
2021-03-29 06:20:00,55221.41,55309.21,54932.1,55220.15,204.795331,11308828.89711965
2021-03-29 06:25:00,55220.15,55333.51,55171.32,55285.76,226.747449,12535905.04602624
2021-03-29 06:30:00,55285.75,55400.0,55267.66,55350.7,229.88208,12724134.045456
2021-03-29 06:35:00,55350.71,55373.64,55280.54,55330.76,153.429452,8489368.18554352
2021-03-29 06:40:00,55330.77,55448.27,55167.28,55345.0,291.9124,16155891.777999999
2021-03-29 06:45:00,55344.99,55500.01,55344.99,55441.23,194.38898,10777164.149645401
2021-03-29 06:50:00,55441.22,55656.64,55368.09,55386.18,199.89153,11071228.261055399
2021-03-29 06:55:00,55386.17,55413.18,55368.27,55401.26,90.292261,5002305.02764886
2021-03-29 07:00:00,55401.26,55446.8,55358.94,55426.66,139.880736,7753121.994821761
2021-03-29 07:05:00,55426.66,55721.6,55426.65,55692.52,298.214221,16608301.46732692
2021-03-29 07:10:00,55692.52,55879.5,55527.53,55717.5,313.398643,17461788.8913525
2021-03-29 07:15:00,55715.39,56128.14,55707.22,56025.35,547.530244,30675573.5556854
2021-03-29 07:20:00,56025.35,56120.59,55954.68,55990.01,262.765305,14712232.054603051
2021-03-29 07:25:00,55990.01,56027.12,55916.95,55934.39,190.774433,10670851.537450869
2021-03-29 07:30:00,55934.4,55991.61,55854.55,55960.81,216.871704,12136316.221920239
2021-03-29 07:35:00,55960.82,56167.37,55960.82,56120.56,233.631493,13111530.22079608
2021-03-29 07:40:00,56120.56,56131.24,55999.94,56080.56,222.441426,12474639.73727856
2021-03-29 07:45:00,56080.55,56107.75,55942.79,55994.29,219.760969,12305359.42886701
2021-03-29 07:50:00,55994.28,56086.0,55994.28,56065.55,116.915165,6554913.029065751
2021-03-29 07:55:00,56065.56,56086.98,55887.37,55911.99,158.123738,8841012.85781862
2021-03-29 08:00:00,55911.99,56060.0,55911.99,56060.0,230.518769,12922882.19014
2021-03-29 08:05:00,56059.99,56145.99,56002.96,56138.91,265.803973,14921945.31788943
2021-03-29 08:10:00,56138.91,56224.61,56136.17,56178.74,255.701435,14364984.434491899
2021-03-29 08:15:00,56175.92,56266.29,56058.2,56230.01,294.768133,16574815.06627133
2021-03-29 08:20:00,56232.81,56277.0,56158.66,56180.51,179.93829,10109024.9007279
2021-03-29 08:25:00,56180.52,56270.0,56131.83,56249.38,203.883966,11468346.67944108
2021-03-29 08:30:00,56249.37,56328.02,56241.17,56261.62,347.837394,19569895.283018284
2021-03-29 08:35:00,56261.62,56307.93,56139.33,56237.48,160.384613,9019626.465895241
2021-03-29 08:40:00,56237.47,56299.66,56182.04,56204.04,130.055567,7309648.2898906795
2021-03-29 08:45:00,56204.04,57035.82,56204.03,56955.68,1566.405313,89215679.75752784
2021-03-29 08:50:00,56953.18,57134.0,56859.59,56989.97,758.600027,43232592.78072919
2021-03-29 08:55:00,56989.97,57230.0,56901.64,57126.15,559.281471,31949597.20456665
2021-03-29 09:00:00,57129.58,57397.87,57125.81,57235.22,671.148408,38413326.78452976
2021-03-29 09:05:00,57235.22,57244.83,56966.54,57080.07,364.208483,20789045.70423381
2021-03-29 09:10:00,57080.07,57250.43,57066.09,57066.1,401.607957,22918199.8349577
2021-03-29 09:15:00,57066.09,57150.0,57030.15,57030.15,189.726973,10820157.729235949
2021-03-29 09:20:00,57030.13,57298.0,57025.0,57221.86,305.859256,17501835.526536163
2021-03-29 09:25:00,57221.85,57300.0,57157.86,57297.86,198.576973,11378035.598177781
2021-03-29 09:30:00,57297.85,57381.72,57212.8,57240.77,345.933995,19801528.242976148
2021-03-29 09:35:00,57240.78,57800.0,57238.0,57646.49,1329.452858,76638290.88416842
2021-03-29 09:40:00,57644.66,57700.0,57522.68,57699.99,315.357869,18196145.887721308
2021-03-29 09:45:00,57699.99,58225.0,57699.99,58028.19,1251.762021,72637484.38937199
2021-03-29 09:50:00,58028.19,58175.66,57910.5,57986.94,522.604595,30304241.2939893
2021-03-29 09:55:00,57986.94,58150.0,57756.94,57922.2,468.14015,27115707.39633
2021-03-29 10:00:00,57922.2,58018.47,57777.87,57801.83,389.475645,22512405.02143035
2021-03-29 10:05:00,57801.83,58080.0,57800.09,58056.59,395.169736,22942207.343360238
2021-03-29 10:10:00,58056.58,58350.0,58040.0,58154.37,949.896697,55240643.979115896
2021-03-29 10:15:00,58154.36,58260.0,58071.0,58079.99,344.821266,20027215.681067336
2021-03-29 10:20:00,58079.95,58160.2,58035.89,58147.1,220.850256,12841801.9206576
2021-03-29 10:25:00,58147.11,58147.11,58037.39,58040.29,171.282257,9941271.86813453
2021-03-29 10:30:00,58040.29,58055.38,57782.49,57868.54,410.011043,23726740.442287218
2021-03-29 10:35:00,57868.55,57992.43,57866.48,57908.18,250.447971,14502986.18530278
2021-03-29 10:40:00,57908.18,58037.45,57868.32,58037.45,222.947516,12939305.3124742
2021-03-29 10:45:00,58037.45,58126.91,57911.01,57932.14,277.071835,16051364.335276902
2021-03-29 10:50:00,57932.14,57961.61,57853.12,57914.7,173.55087,10051146.570789
2021-03-29 10:55:00,57914.7,58024.68,57910.01,58024.51,410.647661,23827629.312171113
2021-03-29 11:00:00,58024.5,58100.0,57871.99,57887.41,266.077025,15402509.83775525
2021-03-29 11:05:00,57887.41,57990.0,57863.06,57867.64,316.446057,18311986.50589548
2021-03-29 11:10:00,57867.64,57915.0,57823.66,57870.93,223.729716,12947446.73355588
2021-03-29 11:15:00,57870.93,57895.39,57749.67,57769.99,280.724416,16217446.705075841
2021-03-29 11:20:00,57769.99,57879.36,57609.81,57673.35,284.91701,16432118.4386835
2021-03-29 11:25:00,57673.34,57822.13,57673.34,57742.55,273.396277,15786598.19448635
2021-03-29 11:30:00,57742.55,57947.19,57742.55,57915.28,459.811188,26630093.70015264
2021-03-29 11:35:00,57915.28,57958.23,57746.0,57760.0,182.412333,10536136.354079999
2021-03-29 11:40:00,57760.0,57899.0,57759.57,57868.68,194.119732,11233452.65279376
2021-03-29 11:45:00,57868.68,57911.67,57714.28,57789.16,213.739266,12351812.64115656
2021-03-29 11:50:00,57789.15,57900.0,57771.52,57815.18,217.589113,12579953.734135339
2021-03-29 11:55:00,57815.18,57956.08,57666.66,57854.32,253.105485,14643245.722945198
2021-03-29 12:00:00,57854.14,57972.85,57792.05,57956.54,324.339465,18797593.1768511
2021-03-29 12:05:00,57956.55,58396.55,57956.54,58317.06,761.417352,44403621.40162512
2021-03-29 12:10:00,58317.05,58405.82,58161.0,58171.27,561.945762,32689098.646657735
2021-03-29 12:15:00,58171.27,58375.19,58160.0,58232.37,360.124696,20970914.54360952
2021-03-29 12:20:00,58232.37,58290.7,58034.32,58106.11,268.579798,15606127.28636578
2021-03-29 12:25:00,58106.1,58219.0,58035.58,58044.12,229.131237,13299721.01617644
2021-03-29 12:30:00,58044.12,58098.21,57967.01,57982.02,218.379715,12662097.0027243
2021-03-29 12:35:00,57982.02,58131.22,57924.31,58119.99,245.946832,14294427.416371679
2021-03-29 12:40:00,58120.0,58169.99,58060.38,58163.88,177.75845,10339121.154786
2021-03-29 12:45:00,58163.88,58174.25,58034.39,58047.41,124.561311,7230461.489754511
2021-03-29 12:50:00,58047.41,58200.0,58047.4,58110.0,148.606285,8635511.221350001
2021-03-29 12:55:00,58110.0,58135.64,58022.94,58035.18,103.794524,6023733.88335432
2021-03-29 13:00:00,58035.19,58175.0,58000.0,58001.73,166.018673,9629370.24630429
2021-03-29 13:05:00,58001.73,58054.24,57858.18,57881.0,154.167646,8923377.518126
2021-03-29 13:10:00,57881.01,57929.35,57808.8,57877.08,203.330222,11768159.52511176
2021-03-29 13:15:00,57876.83,58024.0,57876.82,58011.82,216.317437,12548968.21810534
2021-03-29 13:20:00,58011.82,58022.17,57883.73,57948.45,113.487418,6576419.9676021
2021-03-29 13:25:00,57948.45,58050.5,57857.14,58050.5,157.376969,9135811.7389345
2021-03-29 13:30:00,58050.49,58124.55,57922.49,57989.3,250.242638,14511395.407773402
2021-03-29 13:35:00,57988.41,58160.0,57978.18,58155.06,189.014221,10992133.363108259
2021-03-29 13:40:00,58155.07,58200.0,58034.28,58095.9,251.660694,14620454.5125546
2021-03-29 13:45:00,58095.9,58095.9,58000.0,58022.12,114.781283,6659853.37597996
2021-03-29 13:50:00,58022.12,58050.0,57939.26,57949.66,154.635355,8961066.2462293
2021-03-29 13:55:00,57949.67,57986.49,57902.88,57960.17,134.203871,7778479.177818069
2021-03-29 14:00:00,57960.65,58108.69,57940.0,58082.62,255.618915,14847016.3047573
2021-03-29 14:05:00,58082.63,58090.6,57837.83,57838.0,202.095195,11688781.88841
2021-03-29 14:10:00,57837.99,58080.94,57837.99,58075.79,245.544801,14260208.29846779
2021-03-29 14:15:00,58075.79,58098.0,57973.17,58014.92,268.567289,15580909.78595188
2021-03-29 14:20:00,58014.92,58069.94,57974.7,57990.01,158.374985,9184166.96389985
2021-03-29 14:25:00,57990.01,58091.99,57979.95,58019.31,245.533579,14245688.835410489
2021-03-29 14:30:00,58019.31,58129.28,58000.0,58116.24,279.359455,16235321.133049201
2021-03-29 14:35:00,58114.5,58150.0,58069.99,58150.0,266.428061,15492791.74715
2021-03-29 14:40:00,58150.0,58174.24,58037.82,58084.43,220.632639,12815321.075710772
2021-03-29 14:45:00,58083.56,58150.0,58063.46,58111.57,309.687707,17996438.863469988
2021-03-29 14:50:00,58111.57,58145.06,58060.0,58109.17,226.037887,13134874.00212379
2021-03-29 14:55:00,58109.18,58136.65,57990.0,58130.06,331.432351,19266182.44957106
2021-03-29 15:00:00,58130.05,58182.13,58064.2,58104.13,519.718524,30197792.68190412
2021-03-29 15:05:00,58104.13,58123.99,58018.73,58087.77,323.469124,18789600.07701348
2021-03-29 15:10:00,58087.78,58135.66,57716.07,57769.99,716.621052,41399191.00782948
2021-03-29 15:15:00,57770.0,57873.62,57474.31,57628.46,852.51739,49129264.3089194
2021-03-29 15:20:00,57628.47,57646.4,57267.98,57280.0,1401.953307,80303885.42496
2021-03-29 15:25:00,57280.0,57546.49,57279.99,57486.54,526.742468,30280601.95638072
2021-03-29 15:30:00,57486.53,57688.0,57486.53,57660.01,324.216839,18694346.17890839
2021-03-29 15:35:00,57660.01,57842.1,57636.41,57673.38,384.064482,22150296.81488916
2021-03-29 15:40:00,57673.38,57784.81,57590.76,57600.01,323.715933,18646040.97795933
2021-03-29 15:45:00,57600.01,57844.82,57600.01,57771.39,299.788629,17319205.80352431
2021-03-29 15:50:00,57771.39,57894.59,57736.46,57789.13,365.443981,21118689.72572653
2021-03-29 15:55:00,57789.13,57829.88,57625.37,57719.74,333.942175,19275055.5160345
2021-03-29 16:00:00,57719.74,57830.0,57514.95,57519.91,590.85612,33985990.84534921
2021-03-29 16:05:00,57525.69,57572.96,57340.98,57433.93,379.856197,21816634.22856421
2021-03-29 16:10:00,57433.92,57632.59,57400.0,57624.27,227.043095,13083192.60791565
2021-03-29 16:15:00,57624.28,57654.53,57251.0,57257.3,280.919711,16084704.1686403
2021-03-29 16:20:00,57257.31,57456.57,57170.0,57428.0,350.698226,20139897.722728
2021-03-29 16:25:00,57428.0,57545.0,57416.96,57480.07,167.6762,9638039.713334
2021-03-29 16:30:00,57480.07,57651.0,57480.06,57621.0,157.455851,9072763.590471
2021-03-29 16:35:00,57620.74,57828.77,57612.84,57720.6,238.840379,13786009.9801074
2021-03-29 16:40:00,57720.6,57827.0,57628.22,57816.08,194.940619,11270702.423353521
2021-03-29 16:45:00,57816.08,57845.0,57725.15,57751.46,163.537941,9444554.858143859
2021-03-29 16:50:00,57751.46,57799.64,57609.29,57708.58,169.515697,9782510.161580259
2021-03-29 16:55:00,57708.56,57761.66,57598.31,57624.77,183.415054,10569250.301287578
2021-03-29 17:00:00,57622.63,57716.23,57571.42,57616.31,141.838669,8172220.72309139
2021-03-29 17:05:00,57616.31,57861.33,57616.31,57851.78,305.173161,17654810.572076578
2021-03-29 17:10:00,57850.93,58290.0,57800.0,58236.02,768.405396,44748872.009563915
2021-03-29 17:15:00,58236.02,58250.0,58006.25,58017.66,378.012518,21931401.74506788
2021-03-29 17:20:00,58020.0,58091.9,57906.3,57946.44,244.961414,14194641.87866616
2021-03-29 17:25:00,57946.45,58035.0,57900.0,57953.62,309.93341,17961763.0684442
2021-03-29 17:30:00,57953.62,58090.7,57907.22,58054.49,244.073405,14169557.04983845
2021-03-29 17:35:00,58054.5,58093.66,57862.06,57862.06,203.154057,11754912.23537742
2021-03-29 17:40:00,57862.07,57984.47,57837.83,57850.01,156.08659,9029610.792365901
2021-03-29 17:45:00,57850.01,57943.95,57777.0,57939.42,145.912992,8454114.12694464
2021-03-29 17:50:00,57939.42,58019.13,57863.0,57872.33,155.062983,8973856.12296039
2021-03-29 17:55:00,57872.33,57975.07,57829.84,57924.69,199.066888,11530887.77666472
2021-03-29 18:00:00,57924.69,58021.19,57777.0,57823.55,295.78469,17103320.8114495
2021-03-29 18:05:00,57823.62,57861.69,57740.8,57751.99,225.783314,13039435.692294858
2021-03-29 18:10:00,57751.99,57765.49,57561.22,57742.52,273.226305,15776775.3809886
2021-03-29 18:15:00,57742.53,57810.02,57632.87,57789.53,158.919717,9183895.75316301
2021-03-29 18:20:00,57789.53,57898.15,57744.52,57889.04,201.327033,11654628.66641832
2021-03-29 18:25:00,57889.04,57931.35,57830.57,57843.0,236.64748,13688400.18564
2021-03-29 18:30:00,57840.01,57894.3,57750.45,57782.0,178.815173,10332298.326286
2021-03-29 18:35:00,57782.0,57873.17,57721.99,57830.85,222.622676,12874458.5823546
2021-03-29 18:40:00,57830.84,57849.73,57720.79,57772.55,142.402625,8226962.77294375
2021-03-29 18:45:00,57772.54,57883.33,57725.18,57751.8,112.824797,6515835.1113846
2021-03-29 18:50:00,57751.8,57872.61,57709.06,57832.34,165.432244,9567333.78197096
2021-03-29 18:55:00,57832.33,57832.33,57718.17,57819.99,144.593173,8360375.81692827
2021-03-29 19:00:00,57820.0,57870.01,57766.43,57792.92,133.081103,7691145.539190761
2021-03-29 19:05:00,57792.92,57821.01,57723.92,57747.31,95.222682,5498853.73648542
2021-03-29 19:10:00,57741.08,57741.08,57663.34,57687.14,127.060824,7329775.54260336
2021-03-29 19:15:00,57687.15,57793.86,57617.78,57766.0,143.458652,8287032.491432
2021-03-29 19:20:00,57766.0,57788.7,57600.0,57649.98,131.431652,7577032.109166961
2021-03-29 19:25:00,57650.0,57759.99,57630.0,57721.79,161.610432,9328443.41771328
2021-03-29 19:30:00,57721.79,57767.41,57642.9,57656.64,123.40205,7114947.572112001
2021-03-29 19:35:00,57656.64,57760.0,57653.01,57756.52,98.34791,5680233.0308732
2021-03-29 19:40:00,57756.52,57760.0,57538.22,57585.67,190.420776,10965507.96787992
2021-03-29 19:45:00,57585.42,57655.52,57317.02,57589.46,441.791013,25442505.87152298
2021-03-29 19:50:00,57589.46,57738.63,57575.5,57655.85,252.450204,14555231.0942934
2021-03-29 19:55:00,57655.85,57707.97,57571.42,57676.42,233.563998,13471135.24552716
2021-03-29 20:00:00,57676.41,57733.95,57502.1,57549.81,241.345343,13889378.634034831
2021-03-29 20:05:00,57549.99,57649.85,57495.0,57571.16,264.787642,15244131.70360472
2021-03-29 20:10:00,57571.17,57579.85,57383.02,57452.03,301.2825,17309291.228475
2021-03-29 20:15:00,57452.03,57574.34,57445.2,57487.22,175.913123,10112756.402788062
2021-03-29 20:20:00,57487.22,57556.58,57453.51,57525.49,127.374975,7327307.85061275
2021-03-29 20:25:00,57526.47,57526.48,57380.79,57440.34,171.114852,9828895.27792968
2021-03-29 20:30:00,57440.34,57500.0,57322.98,57478.62,188.659183,10843869.489167461
2021-03-29 20:35:00,57472.64,57560.05,57462.0,57494.1,133.46823,7673635.762443
2021-03-29 20:40:00,57494.1,57510.0,57393.44,57421.23,178.636687,10257538.29066501
2021-03-29 20:45:00,57421.23,57447.74,57302.0,57311.28,202.831962,11624559.36713136
2021-03-29 20:50:00,57313.43,57327.32,57230.0,57235.93,249.847728,14300267.07046704
2021-03-29 20:55:00,57235.92,57286.13,57103.43,57277.13,304.506265,17441244.92621945
2021-03-29 21:00:00,57281.79,57387.79,57214.66,57382.4,188.306453,10805476.2086272
2021-03-29 21:05:00,57382.4,57480.12,57303.63,57478.57,213.097583,12248544.34129631
2021-03-29 21:10:00,57478.57,57575.75,57299.61,57375.46,208.92616,11987234.5360336
2021-03-29 21:15:00,57375.97,57377.16,57270.64,57279.52,89.650303,5135126.32369456
2021-03-29 21:20:00,57279.51,57290.57,57160.0,57216.97,111.237271,6364659.5976888705
2021-03-29 21:25:00,57217.11,57420.04,57205.16,57420.0,154.786987,8887868.79354
2021-03-29 21:30:00,57420.01,57455.11,57349.36,57400.0,146.359379,8401028.3546
2021-03-29 21:35:00,57400.01,57460.0,57354.82,57453.22,101.437116,5827888.94171352
2021-03-29 21:40:00,57453.22,57613.18,57442.08,57580.58,191.394436,11020602.63365288
2021-03-29 21:45:00,57581.46,57641.47,57519.32,57618.74,139.312054,8026985.01829196
2021-03-29 21:50:00,57618.74,57630.67,57500.0,57500.0,147.585981,8486193.9075
2021-03-29 21:55:00,57500.0,57603.33,57500.0,57547.6,81.629527,4697583.367985199
2021-03-29 22:00:00,57547.6,57712.88,57478.74,57688.93,181.937422,10495775.20213846
2021-03-29 22:05:00,57688.93,57731.09,57638.92,57713.22,99.760915,5757523.6347963
2021-03-29 22:10:00,57713.23,57900.0,57706.84,57898.57,187.693503,10867185.42199071
2021-03-29 22:15:00,57898.58,57898.58,57714.28,57758.68,115.071466,6646375.9818248805
2021-03-29 22:20:00,57757.26,57766.95,57704.91,57755.86,93.200709,5382887.10090474
2021-03-29 22:25:00,57755.86,57760.0,57690.38,57741.43,88.025871,5082739.66853553
2021-03-29 22:30:00,57741.43,57900.0,57711.86,57879.11,107.077535,6197552.42679385
2021-03-29 22:35:00,57880.21,57886.98,57676.16,57691.9,103.275678,5958170.0876082005
2021-03-29 22:40:00,57691.9,57712.05,57611.0,57611.0,109.852818,6328730.697798
2021-03-29 22:45:00,57611.0,57745.53,57597.69,57718.28,86.928226,5017347.68817128
2021-03-29 22:50:00,57718.29,57723.31,57610.0,57646.03,197.606441,11391226.826079229
2021-03-29 22:55:00,57646.04,57834.27,57645.59,57747.01,138.492713,7997540.082538131
2021-03-29 23:00:00,57747.0,57753.1,57670.01,57674.0,77.714575,4482110.39855
2021-03-29 23:05:00,57674.0,57733.26,57620.33,57643.21,79.567698,4586537.525030579
2021-03-29 23:10:00,57643.2,57661.78,57573.93,57644.5,124.949298,7202639.808561
2021-03-29 23:15:00,57644.5,57678.03,57519.23,57667.22,165.380436,9537029.98650792
2021-03-29 23:20:00,57667.23,57667.23,57532.92,57586.11,106.286673,6120636.04291203
2021-03-29 23:25:00,57587.46,57593.98,57454.25,57539.99,95.3616,5487105.510384
2021-03-29 23:30:00,57539.14,57540.0,57305.78,57363.66,189.261613,10856738.81918358
2021-03-29 23:35:00,57358.67,57499.35,57297.31,57496.42,122.53523,7045337.048876599
2021-03-29 23:40:00,57496.42,57666.66,57473.41,57621.36,129.281832,7449394.98313152
2021-03-29 23:45:00,57621.37,57782.2,57578.32,57732.12,180.511982,10421339.406261839
2021-03-29 23:50:00,57732.12,57732.13,57616.59,57673.58,88.527174,5105679.051862921
2021-03-29 23:55:00,57673.57,57673.57,57600.0,57635.47,94.76348,5461737.7086356
