candle_begin_time,open,high,low,close,volume,quote_volume
2021-03-29 00:00:00,55777.65,55885.94,55638.09,55832.1,477.932608,26683981.1631168
2021-03-29 00:15:00,55832.11,56013.76,55700.0,55818.05,503.719146,28116620.4773853
2021-03-29 00:30:00,55818.04,55863.68,55620.0,55659.17,458.854395,25539454.77655215
2021-03-29 00:45:00,55659.16,55684.36,55290.0,55409.67,630.53933,34937976.197321095
2021-03-29 01:00:00,55409.68,55500.0,55022.01,55133.1,549.005087,30268352.3620797
2021-03-29 01:15:00,55133.1,55240.99,54977.8,55189.25,375.13407,20703367.9727475
2021-03-29 01:30:00,55189.26,55247.51,55023.8,55090.09,375.364487,20678863.371633828
2021-03-29 01:45:00,55090.09,55241.29,55024.09,55241.28,298.762932,16504046.780232958
2021-03-29 02:00:00,55241.29,55347.25,55151.26,55275.26,372.103146,20568098.14196796
2021-03-29 02:15:00,55275.26,55515.36,55238.92,55480.58,524.626181,29106564.80506498
2021-03-29 02:30:00,55480.57,55512.78,55298.0,55401.83,512.761159,28407906.56152097
2021-03-29 02:45:00,55401.82,55497.0,55271.85,55349.99,387.882731,21469305.28202269
2021-03-29 03:00:00,55354.67,55467.81,55276.51,55417.82,362.669057,20098328.52039574
2021-03-29 03:15:00,55417.82,55554.4,55354.12,55513.11,340.526348,18903676.61442228
2021-03-29 03:30:00,55513.12,55547.38,55430.0,55500.0,215.574158,11964365.769000001
2021-03-29 03:45:00,55500.39,55500.4,55348.13,55371.6,239.119073,13240405.6625268
2021-03-29 04:00:00,55371.61,55522.0,55120.0,55265.53,579.096158,32004056.092833735
2021-03-29 04:15:00,55265.54,55284.99,55107.08,55177.86,458.233097,25284321.67363242
2021-03-29 04:30:00,55177.86,55417.91,55177.86,55290.0,453.04639,25048934.9031
2021-03-29 04:45:00,55290.0,55352.0,55186.09,55315.01,210.804065,11660628.96351565
2021-03-29 05:00:00,55315.01,55425.26,55072.82,55164.94,343.998825,18976674.5411955
2021-03-29 05:15:00,55164.9,55215.75,55015.8,55050.01,350.309102,19284519.56819102
2021-03-29 05:30:00,55050.01,55218.48,54848.98,55005.23,794.023333,43675436.057031594
2021-03-29 05:45:00,55005.22,55378.95,54921.92,55048.8,664.798086,36596336.8765968
2021-03-29 06:00:00,55048.8,55387.82,54800.01,55238.43,824.9647,45569754.833421
2021-03-29 06:15:00,55238.43,55333.51,54932.1,55285.76,639.643748,35363190.73742848
2021-03-29 06:30:00,55285.75,55448.27,55167.28,55345.0,675.223932,37370268.51654
2021-03-29 06:45:00,55344.99,55656.64,55344.99,55401.26,484.572771,26845942.07509146
2021-03-29 07:00:00,55401.26,55879.5,55358.94,55717.5,751.4936,41871344.658
2021-03-29 07:15:00,55715.39,56128.14,55707.22,55934.39,1001.069982,55994238.79048098
2021-03-29 07:30:00,55934.4,56167.37,55854.55,56080.56,672.944623,37739111.30682888
2021-03-29 07:45:00,56080.55,56107.75,55887.37,55911.99,494.799872,27665245.49526528
2021-03-29 08:00:00,55911.99,56224.61,55911.99,56178.74,752.024177,42247770.71339698
2021-03-29 08:15:00,56175.92,56277.0,56058.2,56249.38,678.590389,38170288.65520882
2021-03-29 08:30:00,56249.37,56328.02,56139.33,56204.04,638.277574,35873778.30019896
2021-03-29 08:45:00,56204.04,57230.0,56204.03,57126.15,2884.286811,164768201.00820765
2021-03-29 09:00:00,57129.58,57397.87,56966.54,57066.1,1436.964848,82001979.7124528
2021-03-29 09:15:00,57066.09,57300.0,57025.0,57297.86,694.163202,39774065.965347715
2021-03-29 09:30:00,57297.85,57800.0,57212.8,57699.99,1990.744722,114865950.55195276
2021-03-29 09:45:00,57699.99,58225.0,57699.99,57922.2,2242.506766,129890925.40160519
2021-03-29 10:00:00,57922.2,58350.0,57777.87,58154.37,1734.542078,100871201.78458086
2021-03-29 10:15:00,58154.36,58260.0,58035.89,58040.29,736.953779,42773011.049755916
2021-03-29 10:30:00,58040.29,58055.38,57782.49,58037.45,883.40653,51270662.31454849
2021-03-29 10:45:00,58037.45,58126.91,57853.12,58024.51,861.270366,49974790.96467066
2021-03-29 11:00:00,58024.5,58100.0,57823.66,57870.93,806.252798,46658599.23536214
2021-03-29 11:15:00,57870.93,57895.39,57609.81,57742.55,839.037703,48448176.51736265
2021-03-29 11:30:00,57742.55,57958.23,57742.55,57868.68,836.343253,48398080.07801604
2021-03-29 11:45:00,57868.68,57956.08,57666.66,57854.32,684.433864,39597455.78669248
2021-03-29 12:00:00,57854.14,58405.82,57792.05,58171.27,1647.702579,95848951.60270533
2021-03-29 12:15:00,58171.27,58375.19,58034.32,58044.12,857.835731,49792320.11045172
2021-03-29 12:30:00,58044.12,58169.99,57924.31,58163.88,642.084997,37346154.71530836
2021-03-29 12:45:00,58163.88,58200.0,58022.94,58035.18,376.96212,21877064.4873816
2021-03-29 13:00:00,58035.19,58175.0,57808.8,57877.08,523.516541,30299608.72478028
2021-03-29 13:15:00,57876.83,58050.5,57857.14,58050.5,487.181824,28281148.474112
2021-03-29 13:30:00,58050.49,58200.0,57922.49,58095.9,690.917553,40139477.0673327
2021-03-29 13:45:00,58095.9,58095.9,57902.88,57960.17,403.620509,23393913.31712653
2021-03-29 14:00:00,57960.65,58108.69,57837.83,58075.79,703.258911,40842316.83086469
2021-03-29 14:15:00,58075.79,58098.0,57973.17,58019.31,672.475853,39016584.98272143
2021-03-29 14:30:00,58019.31,58174.24,58000.0,58084.43,766.420155,44517077.843686655
2021-03-29 14:45:00,58083.56,58150.0,57990.0,58130.06,867.157945,50407943.3723267
2021-03-29 15:00:00,58130.05,58182.13,57716.07,57769.99,1559.8087,90110133.000913
2021-03-29 15:15:00,57770.0,57873.62,57267.98,57486.54,2781.213165,159882321.8582991
2021-03-29 15:30:00,57486.53,57842.1,57486.53,57600.01,1031.997254,59443052.15037255
2021-03-29 15:45:00,57600.01,57894.59,57600.01,57719.74,999.174785,57672108.804755904
