candle_begin_time,open,high,low,close,volume,quote_volume
2019-07-28 00:00:00,9478.92,9488.26,9370.0,9414.52,460.603993,4336365.50417836
2019-07-28 00:15:00,9414.52,9451.66,9406.41,9449.75,178.873841,1690313.07898975
2019-07-28 00:30:00,9449.71,9473.42,9418.37,9435.32,211.58202,1996344.0649464
2019-07-28 00:45:00,9430.82,9443.01,9411.12,9424.0,140.007156,1319427.438144
2019-07-28 01:00:00,9422.19,9469.37,9422.19,9455.89,144.829009,1369487.1779130101
2019-07-28 01:15:00,9455.67,9480.0,9453.82,9463.65,166.83503,1578868.3316594998
2019-07-28 01:30:00,9465.68,9480.0,9464.36,9471.13,148.778807,1409103.42234191
2019-07-28 01:45:00,9472.83,9497.5,9470.1,9492.97,140.476947,1333543.4435625898
2019-07-28 02:00:00,9490.6,9505.51,9481.81,9484.44,235.917151,2237542.06363044
2019-07-28 02:15:00,9483.65,9489.34,9467.15,9483.92,140.990846,1337145.90419632
2019-07-28 02:30:00,9483.84,9494.56,9478.0,9481.11,119.059549,1128816.6806193902
2019-07-28 02:45:00,9480.55,9486.74,9464.71,9468.57,95.171546,901138.44530922
2019-07-28 03:00:00,9468.99,9484.54,9456.92,9477.13,102.983001,975983.2882671299
2019-07-28 03:15:00,9476.73,9494.0,9469.7,9487.72,138.055165,1309828.7500737999
2019-07-28 03:30:00,9487.35,9496.0,9480.0,9480.0,120.917073,1146293.85204
2019-07-28 03:45:00,9480.58,9484.14,9471.72,9480.56,97.914896,928288.04642176
2019-07-28 04:00:00,9480.56,9494.99,9478.64,9487.88,126.563886,1200822.96270168
2019-07-28 04:15:00,9486.49,9515.92,9485.51,9513.44,165.384387,1573374.44266128
2019-07-28 04:30:00,9514.0,9578.17,9510.94,9534.75,628.256735,5990270.90404125
2019-07-28 04:45:00,9533.52,9540.0,9500.0,9515.94,293.727505,2795093.3139297003
2019-07-28 05:00:00,9514.4,9549.21,9510.62,9522.91,259.869859,2474717.27896969
2019-07-28 05:15:00,9522.91,9523.88,9512.41,9521.99,166.496556,1585378.54126644
2019-07-28 05:30:00,9522.06,9535.65,9510.03,9527.17,160.541588,1529507.00094596
2019-07-28 05:45:00,9525.01,9525.01,9506.54,9514.59,125.191059,1191141.59805081
2019-07-28 06:00:00,9514.49,9550.0,9513.29,9525.59,283.42701,2699809.4921859
2019-07-28 06:15:00,9527.91,9529.64,9500.01,9504.56,125.691515,1194642.5458083998
2019-07-28 06:30:00,9504.56,9507.28,9470.0,9502.68,202.965128,1928712.66254304
2019-07-28 06:45:00,9503.41,9514.68,9500.0,9514.09,112.773909,1072941.1198778101
2019-07-28 07:00:00,9512.99,9534.15,9485.01,9505.84,136.708574,1299529.83107216
2019-07-28 07:15:00,9502.98,9516.56,9492.72,9504.56,136.240906,1294909.8655313598
2019-07-28 07:30:00,9503.32,9519.71,9491.04,9498.98,131.719349,1251199.46176402
2019-07-28 07:45:00,9498.37,9506.14,9492.59,9493.11,80.60435,765185.9610285
2019-07-28 08:00:00,9494.49,9509.64,9480.05,9490.98,206.429471,1959217.98067158
2019-07-28 08:15:00,9490.98,9519.97,9478.25,9504.56,159.749954,1518353.02279024
2019-07-28 08:30:00,9504.56,9518.0,9486.04,9504.0,155.694265,1479718.29456
2019-07-28 08:45:00,9501.74,9534.0,9490.0,9515.03,214.604383,2041967.1423764902
2019-07-28 09:00:00,9515.03,9530.0,9499.34,9514.51,167.360957,1592357.4989860703
2019-07-28 09:15:00,9515.14,9523.19,9500.13,9503.41,107.957086,1025960.4506632601
2019-07-28 09:30:00,9501.86,9514.81,9485.0,9490.1,151.443626,1437215.1551026
2019-07-28 09:45:00,9489.59,9498.45,9472.0,9475.0,195.654814,1853829.3626499998
2019-07-28 10:00:00,9475.0,9492.32,9465.01,9466.07,280.648008,2656633.68908856
2019-07-28 10:15:00,9469.71,9483.26,9440.15,9446.9,236.232725,2231666.9298024997
2019-07-28 10:30:00,9446.9,9473.12,9430.17,9454.02,258.001177,2439148.28738154
2019-07-28 10:45:00,9454.02,9469.8,9444.88,9464.72,125.070787,1183759.97913464
2019-07-28 11:00:00,9463.11,9488.91,9453.85,9478.27,168.673285,1598730.93701695
2019-07-28 11:15:00,9478.99,9482.53,9467.4,9470.77,111.87606,1059552.4327662
2019-07-28 11:30:00,9470.29,9512.06,9470.29,9502.38,237.577018,2257547.10430284
2019-07-28 11:45:00,9502.53,9579.0,9500.01,9534.98,703.100734,6704051.436675319
2019-07-28 12:00:00,9535.0,9546.31,9504.8,9509.65,317.470366,3019032.0660319002
2019-07-28 12:15:00,9510.0,9528.64,9493.36,9523.65,215.636732,2053648.7627118
2019-07-28 12:30:00,9523.65,9529.18,9505.07,9522.81,144.824974,1379140.71065694
2019-07-28 12:45:00,9522.83,9543.0,9495.0,9515.49,212.938154,2026210.8750054599
2019-07-28 13:00:00,9518.71,9522.74,9481.1,9483.0,213.056868,2020418.279244
2019-07-28 13:15:00,9483.05,9509.82,9475.75,9494.11,126.390469,1199965.01563759
2019-07-28 13:30:00,9494.13,9510.09,9490.0,9497.26,134.081673,1273408.50971598
2019-07-28 13:45:00,9497.95,9510.41,9490.0,9505.32,126.071465,1198349.6176938
2019-07-28 14:00:00,9505.32,9526.0,9502.71,9514.59,212.358703,2020505.9919767699
2019-07-28 14:15:00,9514.57,9533.39,9495.01,9517.29,198.174843,1886087.4515354703
2019-07-28 14:30:00,9519.63,9557.06,9507.55,9527.89,256.402279,2442972.71006131
2019-07-28 14:45:00,9529.23,9529.23,9503.0,9503.72,97.911654,930524.9443528799
2019-07-28 15:00:00,9503.0,9530.16,9500.26,9519.1,151.056739,1437924.2042149
2019-07-28 15:15:00,9519.0,9550.0,9514.07,9538.46,292.127525,2786446.7121114996
2019-07-28 15:30:00,9537.69,9559.18,9531.58,9538.16,210.286502,2005746.30191632
2019-07-28 15:45:00,9538.07,9543.14,9515.03,9522.47,172.247345,1640220.1753421498
2019-07-28 16:00:00,9522.91,9569.99,9515.46,9550.25,310.670587,2966981.7734967503
2019-07-28 16:15:00,9550.42,9567.89,9541.46,9547.49,201.017226,1919209.9550627398
2019-07-28 16:30:00,9547.49,9594.99,9542.01,9551.09,316.540055,3023302.55390995
2019-07-28 16:45:00,9550.24,9555.18,9525.0,9546.98,176.089491,1681122.84878718
