candle_begin_time,open,high,low,close,volume,quote_volume
2021-01-07 00:00:00,36769.36,37094.7,36512.0,36621.63,2200.72232,80594038.53578159
2021-01-07 00:15:00,36619.96,37040.0,36422.71,37003.14,1464.579175,54194028.2536095
2021-01-07 00:30:00,37003.14,37287.63,37003.14,37194.05,1428.933808,53147835.5014424
2021-01-07 00:45:00,37195.39,37213.73,36865.0,37150.66,1165.343675,43293286.65307551
2021-01-07 01:00:00,37150.66,37227.61,36903.07,36909.65,1396.718195,51552379.72608175
2021-01-07 01:15:00,36909.65,37116.78,36780.31,36923.2,1165.036207,43016864.8783024
2021-01-07 01:30:00,36924.49,37009.63,36669.0,36861.13,1073.164516,39558056.73566308
2021-01-07 01:45:00,36853.85,36908.99,36615.83,36871.47,907.120812,33446877.80603364
2021-01-07 02:00:00,36871.47,37087.01,36770.72,36791.19,967.812998,35606991.893887624
2021-01-07 02:15:00,36791.18,36820.07,36456.0,36663.12,1130.907454,41462595.69489648
2021-01-07 02:30:00,36663.13,36875.0,36560.0,36834.92,873.580563,32178270.151659958
2021-01-07 02:45:00,36834.91,37012.78,36700.0,36962.37,1140.679994,42162235.989825785
2021-01-07 03:00:00,36962.37,37150.0,36926.53,37115.1,1056.183343,39200350.39377929
2021-01-07 03:15:00,37111.02,37650.0,37017.39,37624.13,1809.784165,68091554.69590145
2021-01-07 03:30:00,37624.14,37699.0,37437.07,37651.18,888.671518,33459531.28509124
2021-01-07 03:45:00,37651.18,37666.0,37257.88,37454.48,993.007883,37192593.89366584
2021-01-07 04:00:00,37452.62,37544.68,37115.0,37304.51,1289.916417,48119699.87714067
2021-01-07 04:15:00,37304.5,37361.0,37056.12,37238.44,992.663779,36965250.57446476
2021-01-07 04:30:00,37238.43,37500.0,37153.33,37489.23,955.408461,35817527.538375035
2021-01-07 04:45:00,37489.24,37550.0,37400.55,37450.95,861.965184,32281415.0077248
2021-01-07 05:00:00,37450.95,37510.0,37100.77,37341.95,869.745051,32477976.20718945
2021-01-07 05:15:00,37341.94,37556.57,37250.82,37476.61,542.158036,20318245.27353796
2021-01-07 05:30:00,37477.37,37700.8,37300.0,37352.0,1110.342932,41473529.196064
2021-01-07 05:45:00,37348.63,37561.58,37264.7,37347.2,1815.354272,67798399.06723839
2021-01-07 06:00:00,37347.2,37439.75,37169.5,37237.99,903.450566,33642683.14220234
2021-01-07 06:15:00,37237.99,37331.31,36710.0,36812.07,1530.214401,56330359.64462007
2021-01-07 06:30:00,36820.54,37165.94,36820.54,37040.42,908.775712,33661434.05827904
2021-01-07 06:45:00,37040.42,37224.44,37014.8,37130.84,752.910461,27956197.86171724
2021-01-07 07:00:00,37130.85,37305.81,36930.16,37280.57,825.575062,30777908.88914534
2021-01-07 07:15:00,37280.57,37338.72,37037.99,37123.63,961.63135,35699246.433800496
2021-01-07 07:30:00,37123.62,37127.18,36900.0,37060.78,740.471725,27442459.6964455
2021-01-07 07:45:00,37060.8,37066.21,36720.0,36859.85,1254.598749,46244321.698327646
2021-01-07 08:00:00,36863.04,37040.63,36830.0,36849.36,841.598352,31012360.64825472
2021-01-07 08:15:00,36849.37,36903.41,36300.0,36877.78,2296.147127,84676808.59713806
2021-01-07 08:30:00,36877.77,37233.9,36800.0,37223.1,1024.503617,38135200.5859527
2021-01-07 08:45:00,37223.1,37350.0,37113.11,37217.55,1092.361113,40655004.34113315
2021-01-07 09:00:00,37217.55,37269.73,36962.02,37026.73,931.86748,34504005.5777404
2021-01-07 09:15:00,37026.73,37178.0,36905.0,37069.0,1167.953005,43294849.942345
2021-01-07 09:30:00,37069.0,37270.0,36906.84,37267.93,826.056593,30785419.283962492
2021-01-07 09:45:00,37267.94,37500.99,37254.92,37492.69,1481.168516,55532992.008148044
2021-01-07 10:00:00,37492.7,37500.0,37155.87,37258.38,761.710373,28380094.52717574
2021-01-07 10:15:00,37255.96,37341.33,37113.55,37126.29,568.184199,21094571.34549171
2021-01-07 10:30:00,37126.29,37288.89,37000.0,37021.87,1033.947961,38278686.998907074
2021-01-07 10:45:00,37021.87,37133.33,36920.0,37045.45,872.980185,32339943.794408247
2021-01-07 11:00:00,37045.45,37245.45,37038.97,37235.88,718.465679,26752701.80736252
2021-01-07 11:15:00,37235.88,37314.6,37129.53,37189.27,701.870384,26102047.215579677
2021-01-07 11:30:00,37189.27,37552.78,37158.34,37394.57,1104.836779,41314896.27089003
2021-01-07 11:45:00,37396.97,37913.72,37396.96,37822.09,1790.317555,67713551.69378994
2021-01-07 12:00:00,37825.64,38200.0,37712.34,37864.0,2864.951426,108478520.794064
2021-01-07 12:15:00,37860.02,38035.7,37518.0,37954.27,1293.120905,49079459.97101434
2021-01-07 12:30:00,37962.14,38050.0,37764.11,37944.8,906.346733,34391145.514338404
2021-01-07 12:45:00,37944.8,38090.0,37765.01,37941.36,1298.940005,49283550.3481068
2021-01-07 13:00:00,37941.37,38320.0,37900.0,38276.34,1906.590389,72977301.97009625
2021-01-07 13:15:00,38275.68,38429.0,38150.0,38342.2,1337.407327,51279139.21329939
2021-01-07 13:30:00,38340.29,38342.15,38101.0,38206.99,1018.291954,38905870.50355846
2021-01-07 13:45:00,38206.99,38256.47,38002.0,38161.6,1102.056396,42056235.3615936
2021-01-07 14:00:00,38161.6,38545.0,38079.02,38520.0,1473.992772,56778201.57744
2021-01-07 14:15:00,38519.99,38644.76,38280.0,38493.16,1175.940682,45265672.82273512
2021-01-07 14:30:00,38493.16,38595.0,38370.0,38381.87,1488.439258,57129082.10345247
2021-01-07 14:45:00,38383.25,38463.94,38137.62,38453.97,1378.260989,52999606.72317634
2021-01-07 15:00:00,38450.51,38499.0,38062.75,38205.25,1103.892013,42174470.329668246
2021-01-07 15:15:00,38205.67,38335.88,38108.67,38305.92,816.427932,31274023.04895744
2021-01-07 15:30:00,38305.92,38620.0,38280.69,38614.93,1352.062733,52209807.79040369
2021-01-07 15:45:00,38614.93,38970.42,38502.79,38970.42,2128.979963,82967243.32969446
2021-01-07 16:00:00,38970.41,39500.0,38921.49,39056.47,3582.045722,139902061.27992135
2021-01-07 16:15:00,39056.47,39375.39,39010.33,39169.6,1698.955864,66547421.6105344
2021-01-07 16:30:00,39169.59,39396.82,39100.0,39218.03,1351.474246,53002157.52385538
2021-01-07 16:45:00,39218.14,39312.74,38953.88,39120.01,1422.140282,55634142.053242825
2021-01-07 17:00:00,39120.01,39390.32,39101.36,39390.31,1037.110841,40852117.5313507
2021-01-07 17:15:00,39390.32,39712.0,39337.0,39680.47,1527.485466,60611341.20904902
2021-01-07 17:30:00,39680.48,39760.0,39362.58,39638.58,1307.007265,51807912.0342837
2021-01-07 17:45:00,39638.58,39775.0,39468.14,39732.92,982.126333,39022747.01898236
2021-01-07 18:00:00,39732.92,40248.54,39673.02,40200.21,2530.167272,101713255.66952713
2021-01-07 18:15:00,40188.79,40365.0,38200.0,39071.32,5005.995068,195590835.22024977
2021-01-07 18:30:00,39075.97,39335.39,37800.0,37853.36,4483.955513,169732782.25757366
2021-01-07 18:45:00,37865.2,38950.43,36500.0,38948.48,4900.555018,190869169.10747266
2021-01-07 19:00:00,38907.58,39060.39,37493.52,38230.88,4181.319639,159855529.36025232
2021-01-07 19:15:00,38246.97,38799.69,38027.78,38720.26,1950.641627,75529350.96426302
2021-01-07 19:30:00,38715.26,39197.57,38500.0,39160.0,1882.90942,73734732.8872
2021-01-07 19:45:00,39160.01,39236.12,38812.26,39062.0,1524.670606,59556683.211572
2021-01-07 20:00:00,39061.99,39199.33,38500.0,38884.3,1405.307539,54644399.9387377
2021-01-07 20:15:00,38878.25,38958.83,38352.88,38384.36,1256.595736,48233623.10508896
2021-01-07 20:30:00,38384.26,39050.0,38371.42,38976.2,960.483978,37436015.6233236
2021-01-07 20:45:00,38976.2,39150.0,38914.31,39109.38,741.746359,29009240.217747416
2021-01-07 21:00:00,39111.34,39557.3,38908.11,39370.8,1826.951597,71928545.93516761
2021-01-07 21:15:00,39370.81,39486.64,39122.23,39462.15,775.314662,30595583.489043303
2021-01-07 21:30:00,39462.16,39862.74,39462.07,39756.45,898.402307,35717286.39813015
2021-01-07 21:45:00,39756.45,39882.07,39333.0,39687.11,1032.946223,40994650.37628553
2021-01-07 22:00:00,39687.11,39700.0,39150.0,39610.23,766.476328,30360303.64163544
2021-01-07 22:15:00,39610.23,39720.21,39350.96,39720.0,566.757321,22511600.790120002
2021-01-07 22:30:00,39720.0,39969.0,39561.82,39701.5,904.307071,35902347.1793065
2021-01-07 22:45:00,39702.24,39900.0,39450.0,39665.92,618.08649,24516969.2654208
2021-01-07 23:00:00,39666.0,39680.54,38623.89,38921.68,1876.737617,73045780.97283655
2021-01-07 23:15:00,38921.83,39289.99,38541.38,38869.65,2096.1059,81474902.69593501
2021-01-07 23:30:00,38865.11,39244.0,38864.09,38911.35,1034.355692,40248176.3559042
2021-01-07 23:45:00,38911.35,39519.74,38835.13,39432.28,859.466256,33890714.05714368
