candle_begin_time,open,high,low,close,volume,quote_volume
2021-10-15 21:30:00,61523.13,61943.55,61523.13,61731.78,425.97541,26296220.2955298
2021-10-15 21:45:00,61732.0,61733.9,60797.01,61209.41,1174.52735,71892126.12236351
2021-10-15 22:00:00,61209.42,61515.15,61206.35,61380.01,643.35882,39489370.8051882
2021-10-15 22:15:00,61380.0,61550.12,61205.83,61286.88,486.79654,29834241.1313952
2021-10-15 22:30:00,61286.88,61506.72,61275.9,61373.58,331.44852,20342182.258101597
2021-10-15 22:45:00,61373.58,61455.71,61268.0,61294.28,413.62026,25352556.0301128
2021-10-15 23:00:00,61294.27,61294.28,60905.2,60977.14,606.80907,37001481.6146598
2021-10-15 23:15:00,60977.13,61391.97,60935.92,61352.98,449.51378,27579009.954064403
2021-10-15 23:30:00,61352.98,61634.67,61298.04,61536.43,439.04883,27017497.593876902
2021-10-15 23:45:00,61535.05,61805.55,61407.58,61672.42,463.31979,28574052.6831918
