candle_begin_time,open,high,low,close,volume,quote_volume
2019-07-07 06:15:00,11204.48,11225.88,11202.21,11221.01,92.420107,1037046.94484807
2019-07-07 06:30:00,11221.88,11233.93,11164.07,11193.1,218.114883,2441381.6969073
2019-07-07 06:45:00,11191.64,11208.7,11170.9,11177.25,99.157684,1108310.223489
2019-07-07 07:00:00,11178.78,11240.0,11170.9,11199.5,268.432466,3006309.402967
2019-07-07 07:15:00,11198.24,11230.0,11194.48,11200.0,436.987349,4894258.3088
2019-07-07 07:30:00,11200.0,11200.0,11160.96,11195.44,246.777897,2762787.13918968
2019-07-07 07:45:00,11194.42,11199.0,11178.2,11198.99,151.222778,1693542.37859422
2019-07-07 08:00:00,11197.09,11200.0,11165.92,11170.32,152.225606,1700408.73121392
2019-07-07 08:15:00,11170.35,11170.69,11136.81,11141.64,228.0988,2541394.714032
2019-07-07 08:30:00,11144.74,11198.28,11114.09,11178.96,245.289961,2742086.6624205597
2019-07-07 08:45:00,11176.29,11192.63,11156.0,11185.4,177.007961,1979904.8469693998
2019-07-07 09:00:00,11189.55,11201.62,11160.0,11177.16,239.731846,2679521.19983736
2019-07-07 09:15:00,11177.15,11200.0,11170.0,11185.77,235.491007,2634148.24137039
2019-07-07 09:30:00,11188.75,11217.37,11181.7,11201.66,444.406499,4978090.50358834
2019-07-07 09:45:00,11201.66,11242.25,11201.19,11239.59,351.605082,3951896.96359638
2019-07-07 10:00:00,11239.0,11250.0,11230.0,11235.89,439.50199,4938196.0144211
2019-07-07 10:15:00,11236.19,11250.2,11226.5,11237.19,261.294152,2936212.03191288
2019-07-07 10:30:00,11237.04,11275.75,11225.0,11234.76,360.627844,4051567.27665744
2019-07-07 10:45:00,11234.76,11279.54,11225.0,11267.62,556.241737,6267520.520655939
2019-07-07 11:00:00,11268.96,11272.83,11240.0,11245.41,261.052453,2935641.86549073
2019-07-07 11:15:00,11245.55,11354.0,11245.41,11348.84,452.26732,5132709.4519088
2019-07-07 11:30:00,11347.33,11354.18,11271.41,11323.95,618.764911,7006862.9139184505
2019-07-07 11:45:00,11326.27,11347.0,11290.36,11324.3,345.692496,3914725.5324528
2019-07-07 12:00:00,11324.17,11398.0,11312.48,11390.04,508.259719,5789098.529798761
2019-07-07 12:15:00,11393.05,11448.59,11336.1,11393.67,1024.755504,11675726.04325968
2019-07-07 12:30:00,11393.13,11418.63,11349.0,11378.26,422.055143,4802253.15139118
2019-07-07 12:45:00,11379.21,11380.0,11232.53,11300.0,1204.4167,13609908.709999999
2019-07-07 13:00:00,11300.0,11339.64,11294.61,11336.71,1340.709476,15199234.523663959
2019-07-07 13:15:00,11336.23,11350.55,11300.08,11307.21,444.819579,5029668.391864589
2019-07-07 13:30:00,11307.21,11333.93,11306.72,11332.04,295.556245,3349255.1905898
2019-07-07 13:45:00,11331.59,11371.43,11325.0,11331.94,284.691978,3226112.4131773203
2019-07-07 14:00:00,11331.92,11389.99,11330.77,11362.42,307.926119,3498785.8930479805
2019-07-07 14:15:00,11362.05,11380.0,11320.0,11334.45,252.779422,2865115.7196879005
2019-07-07 14:30:00,11332.24,11350.55,11320.0,11320.16,176.165028,1994216.3033644801
2019-07-07 14:45:00,11322.79,11338.98,11307.01,11307.14,174.139254,1969016.9244735597
2019-07-07 15:00:00,11307.1,11359.34,11288.95,11350.04,310.028025,3518830.4848710005
2019-07-07 15:15:00,11350.51,11358.16,11327.04,11344.25,184.044492,2087846.728371
2019-07-07 15:30:00,11344.07,11361.83,11189.16,11216.25,957.133364,10735447.093965
2019-07-07 15:45:00,11220.0,11247.04,11165.7,11222.58,747.370806,8387428.6599994805
2019-07-07 16:00:00,11223.64,11223.69,11138.0,11176.25,715.28078,7994156.817475
2019-07-07 16:15:00,11176.25,11197.28,11140.0,11152.9,386.115845,4306311.4077004995
2019-07-07 16:30:00,11151.55,11197.25,11119.6,11147.22,408.365233,4552137.0926022595
2019-07-07 16:45:00,11144.32,11197.28,11140.06,11166.15,289.075348,3227858.6970702
2019-07-07 17:00:00,11164.91,11200.0,11162.25,11172.51,1098.278945,12270532.49580195
2019-07-07 17:15:00,11171.24,11233.54,11169.76,11201.85,495.44679,5549920.624561501
2019-07-07 17:30:00,11204.88,11380.0,11200.65,11332.27,1099.235024,12456828.085424481
2019-07-07 17:45:00,11338.43,11462.0,11306.4,11408.0,1137.286556,12974165.030848
2019-07-07 18:00:00,11408.0,11450.0,11381.57,11399.2,738.665133,8420191.5840936
2019-07-07 18:15:00,11398.22,11436.0,11368.01,11412.1,497.727744,5680118.7873024
2019-07-07 18:30:00,11408.43,11419.0,11346.87,11374.12,421.25979,4791459.4026348
2019-07-07 18:45:00,11372.44,11399.0,11355.84,11390.4,380.216715,4330820.470536
2019-07-07 19:00:00,11394.29,11400.0,11373.48,11381.12,367.861308,4186673.68970496
2019-07-07 19:15:00,11381.09,11400.0,11355.0,11366.5,489.649008,5565595.449432
2019-07-07 19:30:00,11366.5,11400.0,11365.39,11399.99,505.603991,5763880.44136009
2019-07-07 19:45:00,11399.99,11522.22,11398.79,11474.18,1280.103707,14688140.35278526
2019-07-07 20:00:00,11474.18,11538.0,11451.29,11468.16,994.748604,11407936.150448639
2019-07-07 20:15:00,11468.16,11479.0,11410.0,11432.93,480.147399,5489491.602449071
2019-07-07 20:30:00,11429.02,11444.18,11356.26,11438.2,482.703786,5521262.4450252
2019-07-07 20:45:00,11442.04,11450.0,11393.77,11448.0,220.093051,2519625.247848
2019-07-07 21:00:00,11448.0,11480.14,11437.41,11442.11,341.785293,3910744.9188882303
2019-07-07 21:15:00,11440.62,11496.63,11420.7,11468.24,229.441566,2631290.94486384
2019-07-07 21:30:00,11474.19,11474.19,11398.2,11445.87,210.077287,2404517.3169546905
2019-07-07 21:45:00,11445.08,11487.88,11445.08,11470.91,162.707761,1866406.08273251
2019-07-07 22:00:00,11470.33,11510.34,11435.91,11454.28,515.665661,5906578.86747908
2019-07-07 22:15:00,11457.39,11460.0,11401.0,11434.16,436.351767,4989315.92016072
2019-07-07 22:30:00,11434.1,11450.0,11263.0,11337.42,670.103808,7597248.31489536
2019-07-07 22:45:00,11333.97,11388.38,11301.54,11367.21,372.569477,4235075.48464917
2019-07-07 23:00:00,11369.57,11410.24,11360.1,11383.02,177.403364,2019386.0404792803
2019-07-07 23:15:00,11385.32,11415.54,11375.87,11386.0,173.465099,1975073.617214
2019-07-07 23:30:00,11386.61,11396.49,11353.71,11373.84,184.951086,2103604.0599902403
2019-07-07 23:45:00,11376.78,11438.48,11365.97,11406.24,233.96801,2668695.2743824
