candle_begin_time,open,high,low,close,volume,quote_volume
2019-06-03 00:00:00,8726.0,8738.15,8700.71,8709.53,125.799172,1095651.66250916
2019-06-03 00:05:00,8710.94,8710.94,8686.03,8701.75,161.006446,1401037.8414805
2019-06-03 00:10:00,8698.8,8701.75,8669.38,8672.22,217.103315,1882767.7104093
2019-06-03 00:15:00,8674.4,8691.51,8665.0,8670.46,111.517071,966904.3034226599
2019-06-03 00:20:00,8671.2,8688.14,8670.21,8681.0,75.163534,652494.638654
2019-06-03 00:25:00,8680.99,8705.38,8675.37,8693.57,76.279083,663137.54759631
2019-06-03 00:30:00,8693.56,8699.99,8674.7,8680.84,97.228768,844027.37840512
2019-06-03 00:35:00,8679.09,8689.42,8671.45,8677.06,63.107099,547584.08444894
2019-06-03 00:40:00,8677.06,8680.25,8651.84,8670.9,137.476132,1192041.7929588
2019-06-03 00:45:00,8674.52,8676.84,8638.02,8652.51,135.942555,1176244.31656305
2019-06-03 00:50:00,8653.67,8685.22,8653.67,8669.99,97.787275,847814.6963772499
2019-06-03 00:55:00,8673.43,8677.11,8656.07,8667.07,67.084296,581424.28933272
2019-06-03 01:00:00,8666.82,8666.82,8617.32,8628.52,298.54234,2575978.5515368003
2019-06-03 01:05:00,8628.52,8646.94,8618.76,8634.97,159.32901,1375801.2214797
2019-06-03 01:10:00,8636.33,8644.98,8628.98,8644.98,77.195992,667357.80692016
2019-06-03 01:15:00,8644.98,8648.3,8628.0,8643.05,80.605269,696675.37023045
2019-06-03 01:20:00,8644.06,8659.94,8642.52,8658.0,77.0707,667278.1206
2019-06-03 01:25:00,8657.98,8678.57,8656.98,8676.61,108.644864,942669.1134310401
2019-06-03 01:30:00,8676.68,8690.0,8668.85,8679.48,93.764444,813826.6164091199
2019-06-03 01:35:00,8678.33,8686.66,8668.55,8670.49,65.450293,567486.11095357
2019-06-03 01:40:00,8671.07,8678.26,8666.19,8675.31,48.319152,419183.62253712
2019-06-03 01:45:00,8676.08,8703.0,8675.18,8677.93,76.554089,664331.02555577
2019-06-03 01:50:00,8677.94,8693.4,8676.02,8690.85,50.113237,435526.62578145
2019-06-03 01:55:00,8690.85,8691.11,8671.82,8676.0,53.131841,460971.852516
2019-06-03 02:00:00,8675.72,8676.35,8649.08,8649.62,263.623134,2280239.9323090804
2019-06-03 02:05:00,8650.0,8664.87,8647.69,8661.3,82.261391,712490.5858682999
2019-06-03 02:10:00,8663.44,8800.95,8657.16,8694.31,769.469349,6690005.055704189
2019-06-03 02:15:00,8693.87,8697.38,8677.84,8681.76,68.010959,590454.82340784
2019-06-03 02:20:00,8681.72,8681.72,8664.47,8664.5,66.107017,572784.2487965
2019-06-03 02:25:00,8664.5,8678.3,8655.93,8670.25,106.397369,922491.7885722499
2019-06-03 02:30:00,8671.31,8690.0,8669.24,8684.22,103.550763,899257.60705986
2019-06-03 02:35:00,8681.93,8693.96,8681.25,8686.91,80.896057,702736.76651387
2019-06-03 02:40:00,8685.51,8692.86,8681.25,8689.69,106.097504,921954.41953376
2019-06-03 02:45:00,8689.6,8692.2,8681.53,8690.71,114.479682,994909.7171542199
2019-06-03 02:50:00,8690.7,8692.99,8676.72,8680.42,92.600786,803813.7148101201
2019-06-03 02:55:00,8680.62,8685.0,8669.4,8669.94,61.262098,531138.71393412
2019-06-03 03:00:00,8672.5,8681.24,8665.65,8680.79,91.828635,797145.0964216501
2019-06-03 03:05:00,8678.64,8690.43,8673.6,8687.15,63.03733,547614.7413095
2019-06-03 03:10:00,8687.7,8693.0,8677.91,8681.79,78.965665,685563.32074035
2019-06-03 03:15:00,8681.98,8686.04,8671.79,8671.79,88.392347,766519.8707911301
2019-06-03 03:20:00,8671.79,8682.27,8667.4,8678.78,80.411112,697870.3506033601
2019-06-03 03:25:00,8678.01,8691.8,8674.72,8688.11,107.814862,936707.38069082
2019-06-03 03:30:00,8688.56,8695.57,8684.0,8688.71,68.511328,595275.06070688
2019-06-03 03:35:00,8687.62,8688.72,8668.39,8670.6,73.76553,639591.404418
2019-06-03 03:40:00,8673.04,8681.85,8668.63,8677.39,45.502772,394845.29872508
2019-06-03 03:45:00,8675.56,8689.99,8645.63,8650.94,247.620902,2142153.56594788
2019-06-03 03:50:00,8645.88,8670.32,8640.0,8640.0,139.303447,1203581.78208
2019-06-03 03:55:00,8642.76,8662.7,8640.0,8660.47,93.031885,805699.84908595
2019-06-03 04:00:00,8660.5,8676.77,8648.28,8649.85,80.614452,697302.9176322
2019-06-03 04:05:00,8649.85,8658.99,8640.13,8646.22,84.781056,733035.66200832
2019-06-03 04:10:00,8646.34,8671.99,8646.34,8669.81,52.428829,454547.98595248995
2019-06-03 04:15:00,8671.53,8675.92,8666.61,8672.05,53.809389,466637.71187745
2019-06-03 04:20:00,8672.05,8673.67,8660.15,8661.29,31.449238,272390.97059702006
2019-06-03 04:25:00,8662.96,8665.36,8652.58,8658.11,110.452364,956308.7172720401
2019-06-03 04:30:00,8659.0,8659.0,8639.31,8642.01,48.908866,422670.90906066005
2019-06-03 04:35:00,8642.01,8657.75,8642.01,8653.65,64.38548,557169.409002
2019-06-03 04:40:00,8656.49,8660.87,8644.0,8645.97,30.493809,263648.55779973
2019-06-03 04:45:00,8647.27,8652.41,8644.64,8650.0,25.591628,221367.5822
2019-06-03 04:50:00,8649.99,8654.84,8648.4,8651.81,26.169953,226417.46106493
2019-06-03 04:55:00,8651.79,8672.4,8650.61,8671.49,56.309696,488288.96576704003
2019-06-03 05:00:00,8669.55,8671.5,8650.01,8661.67,54.939576,475868.47725192003
2019-06-03 05:05:00,8661.01,8664.0,8656.0,8662.66,40.398067,349954.71907821996
2019-06-03 05:10:00,8662.64,8663.45,8655.0,8655.47,32.061553,277507.81014491
2019-06-03 05:15:00,8657.72,8657.72,8644.06,8646.38,46.007476,397798.1203368799
2019-06-03 05:20:00,8650.23,8654.25,8630.0,8633.0,58.650869,506332.952077
2019-06-03 05:25:00,8632.25,8640.0,8630.0,8634.56,107.899257,931662.60852192
2019-06-03 05:30:00,8635.1,8646.35,8630.21,8640.4,56.135547,485033.5802988
2019-06-03 05:35:00,8643.29,8643.38,8616.88,8619.27,380.441117,3279124.7065245905
2019-06-03 05:40:00,8617.0,8622.81,8570.0,8579.24,232.572721,1995297.19091204
2019-06-03 05:45:00,8580.25,8608.31,8563.2,8575.9,416.34355,3570520.650445
2019-06-03 05:50:00,8575.45,8585.29,8509.46,8553.08,623.329784,5331389.50893472
2019-06-03 05:55:00,8551.82,8589.36,8546.6,8570.28,191.760384,1643440.18378752
2019-06-03 06:00:00,8570.0,8588.0,8561.2,8580.26,187.149531,1605791.63485806
2019-06-03 06:05:00,8577.46,8604.0,8576.28,8599.22,97.290831,836625.2597518199
2019-06-03 06:10:00,8601.41,8608.33,8585.0,8588.13,144.638549,1242174.66182337
2019-06-03 06:15:00,8587.9,8592.87,8563.77,8573.75,148.473624,1272975.73377
2019-06-03 06:20:00,8574.66,8594.81,8560.02,8593.84,129.244435,1110705.9952804002
2019-06-03 06:25:00,8593.85,8600.0,8573.96,8576.14,97.625248,837247.7943827199
2019-06-03 06:30:00,8576.14,8578.91,8450.0,8512.52,628.793447,5352616.793456441
2019-06-03 06:35:00,8510.27,8527.21,8469.8,8473.14,429.595493,3640022.7555580195
2019-06-03 06:40:00,8473.13,8509.34,8450.0,8506.74,434.266401,3694191.36404274
2019-06-03 06:45:00,8504.76,8526.98,8481.82,8512.59,257.867736,2195122.31079624
2019-06-03 06:50:00,8511.38,8536.42,8507.96,8515.0,139.35524,1186609.8686000002
2019-06-03 06:55:00,8515.0,8520.72,8494.66,8516.45,159.54763,1358779.4135135
2019-06-03 07:00:00,8516.45,8516.89,8475.84,8475.84,195.395605,1656141.8846832
2019-06-03 07:05:00,8476.36,8484.2,8450.64,8466.6,366.706755,3104759.411883
2019-06-03 07:10:00,8466.51,8467.99,8333.0,8391.26,1259.109938,10565518.85834188
2019-06-03 07:15:00,8391.24,8400.0,8321.5,8393.98,456.648784,3833100.7599203195
2019-06-03 07:20:00,8393.96,8434.53,8380.0,8420.37,394.031841,3317893.8930011704
2019-06-03 07:25:00,8420.09,8441.5,8415.71,8441.11,222.836542,1880987.7630416201
2019-06-03 07:30:00,8441.12,8445.45,8420.26,8440.43,338.41847,2856397.4067421
2019-06-03 07:35:00,8440.43,8480.0,8440.03,8470.36,532.761347,4512680.40317492
2019-06-03 07:40:00,8468.36,8475.0,8452.5,8465.78,398.81378,3376269.7224484
2019-06-03 07:45:00,8465.03,8469.76,8446.21,8465.68,188.29977,1594085.5968936
2019-06-03 07:50:00,8465.72,8471.03,8454.25,8460.38,146.735686,1241439.6631206798
2019-06-03 07:55:00,8460.99,8475.0,8450.0,8470.0,300.246352,2543086.60144
2019-06-03 08:00:00,8469.98,8500.6,8466.55,8500.59,218.396366,1856497.96485594
2019-06-03 08:05:00,8500.59,8511.0,8490.12,8504.63,226.376061,1925244.6396624297
2019-06-03 08:10:00,8504.54,8521.75,8501.69,8511.47,171.34988,1458439.3631236
2019-06-03 08:15:00,8511.45,8514.87,8500.0,8508.29,105.693488,899270.8470155201
2019-06-03 08:20:00,8509.58,8517.25,8500.04,8501.94,109.749077,933080.0677093801
2019-06-03 08:25:00,8502.38,8505.34,8481.25,8488.05,350.673713,2976536.00962965
2019-06-03 08:30:00,8487.25,8506.88,8487.2,8504.1,105.565376,897738.5140416
2019-06-03 08:35:00,8505.01,8511.72,8504.11,8506.8,88.224848,750511.1369663998
2019-06-03 08:40:00,8505.63,8508.35,8490.0,8498.82,102.300012,869429.38798584
2019-06-03 08:45:00,8498.82,8506.0,8489.98,8499.48,97.26599,826710.3366852
2019-06-03 08:50:00,8499.25,8499.48,8471.54,8476.66,132.940267,1126889.44366822
2019-06-03 08:55:00,8475.0,8476.56,8455.03,8455.69,134.913179,1140784.0185385102
2019-06-03 09:00:00,8456.69,8483.1,8451.11,8474.9,151.89888,1287327.818112
2019-06-03 09:05:00,8474.48,8474.49,8450.0,8465.68,230.386765,1950380.6287252
2019-06-03 09:10:00,8465.64,8469.05,8430.0,8435.74,529.029225,4462752.994501499
2019-06-03 09:15:00,8435.74,8457.77,8412.96,8457.24,178.930413,1513257.4460401197
2019-06-03 09:20:00,8457.24,8476.92,8454.28,8472.14,152.624282,1293054.28450348
2019-06-03 09:25:00,8472.13,8481.21,8461.88,8477.6,96.078167,814512.2685592
2019-06-03 09:30:00,8480.27,8499.8,8476.58,8481.94,133.887321,1135624.2234827399
2019-06-03 09:35:00,8485.08,8489.2,8463.09,8475.0,71.383231,604972.8827249999
2019-06-03 09:40:00,8475.86,8492.67,8475.01,8490.78,72.563743,616122.7777895401
2019-06-03 09:45:00,8490.78,8495.24,8465.59,8472.13,76.423831,647472.63133003
2019-06-03 09:50:00,8472.09,8479.46,8456.81,8474.32,108.779458,921831.93651856
2019-06-03 09:55:00,8474.32,8484.99,8467.32,8480.42,78.366235,664578.5866187001
2019-06-03 10:00:00,8480.42,8490.34,8465.0,8490.27,113.083026,960105.4231570201
2019-06-03 10:05:00,8490.23,8490.34,8480.04,8486.19,98.527755,836125.24920345
2019-06-03 10:10:00,8486.17,8487.49,8479.35,8487.48,62.134929,527368.96718892
2019-06-03 10:15:00,8487.48,8515.47,8487.31,8515.43,120.488276,1026009.48009868
2019-06-03 10:20:00,8513.5,8534.68,8513.16,8525.33,138.919984,1184338.70719472
2019-06-03 10:25:00,8525.33,8529.22,8507.88,8520.0,126.42342,1077127.5384
2019-06-03 10:30:00,8518.39,8521.89,8503.23,8509.99,66.992843,570108.42400157
2019-06-03 10:35:00,8509.0,8528.2,8507.32,8522.64,54.01299,460333.2690936
2019-06-03 10:40:00,8522.72,8527.06,8511.53,8517.53,74.564716,635107.20547148
2019-06-03 10:45:00,8517.32,8545.0,8515.66,8536.02,100.623443,858923.72191686
2019-06-03 10:50:00,8535.51,8547.43,8526.32,8532.42,109.994643,938520.49182606
2019-06-03 10:55:00,8532.42,8548.08,8529.91,8544.33,57.913145,494829.02221784997
2019-06-03 11:00:00,8544.3,8545.0,8524.31,8526.63,61.445484,523922.9072389199
2019-06-03 11:05:00,8526.63,8535.0,8521.21,8531.02,68.08833,580862.9049966
2019-06-03 11:10:00,8531.03,8543.0,8521.05,8530.92,49.600446,423137.43679032
2019-06-03 11:15:00,8529.99,8537.93,8525.0,8535.86,65.923237,562711.5217788201
2019-06-03 11:20:00,8534.33,8535.74,8525.74,8532.0,49.45177,421922.50164000003
2019-06-03 11:25:00,8531.64,8540.0,8530.06,8536.65,67.598967,577068.72164055
2019-06-03 11:30:00,8536.65,8539.95,8515.66,8517.05,156.067475,1329234.48794875
2019-06-03 11:35:00,8517.0,8523.12,8510.02,8512.0,66.797422,568579.656064
2019-06-03 11:40:00,8512.0,8520.0,8505.0,8520.0,73.493278,626162.7285600001
2019-06-03 11:45:00,8518.94,8523.77,8502.96,8504.77,57.331197,487588.64430969005
2019-06-03 11:50:00,8505.0,8506.47,8488.19,8495.89,128.077403,1088131.52737367
2019-06-03 11:55:00,8491.99,8508.34,8489.15,8507.84,88.279683,751069.4182147201
2019-06-03 12:00:00,8505.1,8508.18,8472.42,8474.14,149.457612,1266524.72815368
2019-06-03 12:05:00,8478.42,8499.49,8474.77,8495.19,76.511118,649976.48452242
2019-06-03 12:10:00,8495.2,8521.0,8487.7,8518.77,105.106436,895377.55380372
2019-06-03 12:15:00,8518.64,8567.0,8515.03,8555.78,235.341559,2013530.60366102
2019-06-03 12:20:00,8555.71,8561.01,8499.01,8541.02,159.1496,1359299.916592
2019-06-03 12:25:00,8544.9,8555.71,8535.99,8546.19,150.866464,1289333.4659721602
2019-06-03 12:30:00,8542.48,8560.0,8532.2,8551.65,84.841815,725537.5072447499
2019-06-03 12:35:00,8549.92,8564.64,8539.58,8539.58,89.937586,768029.2106538799
2019-06-03 12:40:00,8540.9,8540.9,8519.33,8529.64,130.289605,1111323.4263922
2019-06-03 12:45:00,8526.37,8543.5,8523.56,8539.26,76.341047,651896.0490052201
2019-06-03 12:50:00,8539.75,8549.34,8534.03,8538.63,59.844463,510989.72710568993
2019-06-03 12:55:00,8536.58,8553.0,8530.7,8530.82,95.701474,816412.04842868
2019-06-03 13:00:00,8533.63,8536.5,8507.0,8530.73,169.44226,1445466.1706498
2019-06-03 13:05:00,8532.44,8540.0,8513.56,8523.24,80.622043,687161.02177932
2019-06-03 13:10:00,8525.41,8526.89,8495.49,8510.22,190.537606,1621516.94533332
2019-06-03 13:15:00,8510.92,8525.67,8510.26,8521.38,56.905413,484912.64822994
2019-06-03 13:20:00,8523.15,8538.7,8521.98,8525.39,79.263947,675756.06111433
2019-06-03 13:25:00,8525.36,8532.78,8508.88,8511.25,60.281754,513073.07873249997
2019-06-03 13:30:00,8510.01,8515.64,8486.8,8491.79,161.860893,1374488.7125684703
2019-06-03 13:35:00,8491.83,8509.29,8488.81,8489.89,102.580045,870893.2982450499
2019-06-03 13:40:00,8489.94,8494.44,8451.54,8464.89,231.612713,1960576.13814657
2019-06-03 13:45:00,8466.58,8488.99,8460.28,8480.0,164.493385,1394903.9048
2019-06-03 13:50:00,8482.46,8482.47,8449.57,8459.13,179.684309,1519972.92879117
2019-06-03 13:55:00,8462.15,8467.82,8425.01,8433.03,285.157147,2404738.7753654104
2019-06-03 14:00:00,8436.98,8471.95,8428.01,8458.92,212.943679,1801273.5451666801
2019-06-03 14:05:00,8458.92,8479.94,8456.02,8463.25,112.805551,954701.5795007499
2019-06-03 14:10:00,8463.25,8486.76,8449.0,8486.75,173.979182,1476517.8228385001
2019-06-03 14:15:00,8484.33,8486.73,8463.39,8477.87,101.358238,859301.9651930601
2019-06-03 14:20:00,8477.89,8488.09,8460.21,8465.47,91.106845,771262.26314215
2019-06-03 14:25:00,8464.21,8472.1,8460.01,8470.0,75.294155,637741.49285
2019-06-03 14:30:00,8469.6,8486.0,8463.17,8464.3,151.713954,1284152.4208421998
2019-06-03 14:35:00,8467.01,8469.92,8430.51,8445.98,87.961168,742918.26570464
2019-06-03 14:40:00,8445.23,8456.39,8431.02,8443.47,111.964783,945371.28631701
2019-06-03 14:45:00,8440.38,8443.31,8351.0,8385.79,528.593651,4432675.35261929
2019-06-03 14:50:00,8384.01,8399.64,8342.01,8354.41,495.966374,4143506.4346093396
2019-06-03 14:55:00,8354.41,8407.14,8351.07,8398.68,217.327381,1825263.12825708
2019-06-03 15:00:00,8398.68,8399.85,8330.0,8378.55,362.967434,3041140.7941407
2019-06-03 15:05:00,8377.04,8394.8,8364.59,8371.68,184.82519,1547297.3466192
2019-06-03 15:10:00,8368.08,8394.91,8340.0,8381.6,260.643495,2184609.5176919997
2019-06-03 15:15:00,8382.38,8436.26,8373.0,8431.26,354.006216,2984718.44871216
2019-06-03 15:20:00,8432.13,8450.5,8406.23,8412.63,244.44047,2056387.2311361
2019-06-03 15:25:00,8410.0,8430.0,8400.03,8410.18,129.282249,1087286.98489482
2019-06-03 15:30:00,8410.18,8434.09,8388.5,8429.7,245.50407,2069525.6588790002
2019-06-03 15:35:00,8430.0,8462.5,8424.21,8458.9,185.016973,1565040.0729097
2019-06-03 15:40:00,8458.97,8463.0,8450.0,8450.0,141.024406,1191656.2307
2019-06-03 15:45:00,8450.5,8464.55,8439.24,8451.76,199.99378,1690299.4300527999
2019-06-03 15:50:00,8451.06,8474.75,8451.04,8456.72,107.792395,911570.1026444
2019-06-03 15:55:00,8457.56,8477.75,8452.04,8473.66,147.828996,1252652.6502453599
2019-06-03 16:00:00,8471.88,8472.85,8435.0,8437.47,122.157409,1030699.4737152299
2019-06-03 16:05:00,8440.37,8481.95,8436.87,8478.21,143.697647,1218298.8277718697
2019-06-03 16:10:00,8479.08,8503.46,8476.91,8498.96,249.39897,2119631.8700711997
2019-06-03 16:15:00,8495.82,8504.74,8476.94,8502.08,190.834404,1622489.36956032
2019-06-03 16:20:00,8502.99,8508.73,8493.51,8499.96,158.973932,1351272.0630427198
2019-06-03 16:25:00,8499.96,8527.36,8498.07,8521.64,176.758822,1506275.04790808
2019-06-03 16:30:00,8521.63,8525.72,8492.63,8510.46,172.376132,1467000.17634072
2019-06-03 16:35:00,8509.24,8518.18,8484.23,8488.16,172.469054,1463944.92540064
2019-06-03 16:40:00,8488.14,8524.99,8485.57,8521.83,114.71831,977609.9357073
2019-06-03 16:45:00,8524.95,8558.81,8521.84,8545.05,262.023285,2239002.07148925
2019-06-03 16:50:00,8545.07,8553.8,8531.37,8539.8,139.193374,1188683.5752852
2019-06-03 16:55:00,8539.81,8542.3,8521.0,8536.82,102.246555,872860.4356550999
2019-06-03 17:00:00,8536.82,8546.52,8515.0,8515.82,141.299025,1203277.0630755
2019-06-03 17:05:00,8518.88,8527.0,8497.7,8511.79,140.789182,1198367.9514557803
2019-06-03 17:10:00,8510.41,8518.95,8493.77,8510.98,130.925846,1114307.25678908
2019-06-03 17:15:00,8511.33,8519.42,8470.85,8472.01,208.888237,1769703.2327463701
2019-06-03 17:20:00,8472.01,8497.37,8464.54,8482.91,91.691208,777808.26525528
2019-06-03 17:25:00,8482.04,8495.92,8472.14,8474.78,59.04067,500356.68930260005
2019-06-03 17:30:00,8473.51,8494.44,8470.05,8489.87,74.356032,631273.0453958401
2019-06-03 17:35:00,8490.51,8495.85,8476.92,8480.55,56.646305,480391.82186774997
2019-06-03 17:40:00,8480.73,8504.96,8476.36,8495.68,62.946468,534773.04925824
2019-06-03 17:45:00,8498.03,8506.38,8485.31,8490.4,64.251769,545523.2195175999
2019-06-03 17:50:00,8493.52,8493.53,8475.53,8486.0,48.072856,407946.256016
2019-06-03 17:55:00,8486.0,8494.17,8465.95,8467.22,80.292283,679852.4244632599
2019-06-03 18:00:00,8468.06,8497.45,8465.51,8488.96,72.083868,611917.07209728
2019-06-03 18:05:00,8487.91,8523.0,8486.13,8500.0,142.638621,1212428.2785
2019-06-03 18:10:00,8500.0,8510.0,8495.0,8503.97,77.146269,656049.55718793
2019-06-03 18:15:00,8502.98,8508.46,8484.01,8501.69,53.744304,456917.41187376005
2019-06-03 18:20:00,8500.95,8507.89,8484.83,8503.32,52.748422,448536.71176104
2019-06-03 18:25:00,8503.32,8519.14,8501.69,8508.63,52.709614,448486.60296881996
2019-06-03 18:30:00,8507.84,8531.14,8507.84,8520.6,68.618247,584668.6353881999
