candle_begin_time,open,high,low,close,volume,quote_volume
2018-05-26 07:30:00,7579.01,7600.43,7544.24,7565.1,435.226917,3292535.1497967
2018-05-26 07:45:00,7565.1,7566.29,7540.13,7550.0,203.735844,1538205.6221999999
2018-05-26 08:00:00,7549.99,7565.56,7539.0,7541.97,200.69634,1513645.7753898
2018-05-26 08:15:00,7541.99,7574.78,7541.97,7565.89,189.336203,1432496.8849156701
2018-05-26 08:30:00,7565.89,7568.0,7525.0,7531.0,253.102669,1906116.200239
2018-05-26 08:45:00,7531.0,7543.96,7520.0,7543.25,187.809874,1416696.8320505
2018-05-26 09:00:00,7543.24,7550.0,7533.0,7535.69,252.246141,1900848.72227229
2018-05-26 09:15:00,7533.74,7550.0,7533.43,7548.99,114.42509,863793.8601590999
2018-05-26 09:30:00,7548.99,7564.62,7543.86,7548.97,239.03957,1804502.5427429
2018-05-26 09:45:00,7548.01,7552.08,7531.19,7540.01,199.940703,1507554.9000270301
2018-05-26 10:00:00,7543.14,7546.05,7530.0,7537.0,71.043676,535456.1860120001
2018-05-26 10:15:00,7537.0,7539.8,7500.2,7508.72,261.869459,1966304.4441824802
2018-05-26 10:30:00,7516.47,7538.33,7507.78,7536.61,108.660051,818928.4269671099
2018-05-26 10:45:00,7530.06,7543.0,7523.73,7532.0,146.87017,1106226.12044
2018-05-26 11:00:00,7532.0,7538.85,7520.22,7531.05,95.40759,718519.3306695
2018-05-26 11:15:00,7531.05,7542.98,7529.89,7535.54,144.73126,1090628.1989803999
2018-05-26 11:30:00,7535.55,7541.7,7523.03,7523.08,92.103498,692901.98373384
2018-05-26 11:45:00,7528.58,7536.0,7523.08,7528.68,77.530956,583705.75781808
2018-05-26 12:00:00,7528.69,7542.98,7487.93,7504.86,244.014386,1831293.80491596
2018-05-26 12:15:00,7504.86,7519.0,7490.83,7494.99,239.662958,1796271.47358042
2018-05-26 12:30:00,7494.99,7525.77,7462.2,7510.01,423.04429,3177066.8483429
2018-05-26 12:45:00,7510.0,7530.12,7510.0,7520.42,178.302021,1340906.08476882
2018-05-26 13:00:00,7520.42,7530.0,7506.45,7506.45,151.412531,1136570.59332495
2018-05-26 13:15:00,7505.72,7519.0,7500.23,7518.0,113.385468,852431.9484240001
2018-05-26 13:30:00,7518.0,7541.05,7515.01,7532.35,204.070325,1537129.11251375
2018-05-26 13:45:00,7532.36,7553.11,7520.79,7532.22,261.847846,1972295.5825981202
2018-05-26 14:00:00,7526.56,7546.71,7525.01,7540.5,233.886218,1763619.026829
2018-05-26 14:15:00,7540.49,7540.5,7525.02,7534.99,111.694957,841620.38404543
2018-05-26 14:30:00,7534.99,7538.87,7509.0,7511.43,178.067957,1337544.99424851
2018-05-26 14:45:00,7517.88,7519.22,7500.55,7518.8,136.616992,1027195.8394496001
2018-05-26 15:00:00,7518.8,7529.06,7518.8,7528.4,126.125044,949519.7812496
2018-05-26 15:15:00,7529.06,7549.99,7523.08,7535.84,255.986991,1929077.00625744
2018-05-26 15:30:00,7532.83,7538.3,7526.0,7530.07,98.238065,739739.50611455
2018-05-26 15:45:00,7530.07,7547.05,7525.0,7542.77,127.843487,964294.01843899
2018-05-26 16:00:00,7540.18,7549.79,7523.08,7534.34,262.192024,1975443.85410416
2018-05-26 16:15:00,7534.34,7536.56,7519.53,7530.0,93.987922,707729.0526599999
2018-05-26 16:30:00,7530.0,7532.57,7505.57,7527.98,217.833369,1639845.24516462
2018-05-26 16:45:00,7527.97,7534.86,7510.7,7524.57,78.484823,590564.54460111
2018-05-26 17:00:00,7524.96,7546.0,7524.57,7534.0,195.181507,1470497.473738
2018-05-26 17:15:00,7534.0,7540.13,7527.41,7534.99,93.42805,703979.4224695
2018-05-26 17:30:00,7533.49,7540.13,7520.0,7536.6,103.147123,777378.6072018
2018-05-26 17:45:00,7536.99,7560.0,7536.59,7548.26,198.765005,1500329.9366413
2018-05-26 18:00:00,7548.27,7560.0,7537.09,7555.03,240.471681,1816770.7641054299
2018-05-26 18:15:00,7556.95,7569.38,7550.12,7555.0,221.055278,1670072.6252899999
2018-05-26 18:30:00,7555.0,7561.59,7535.94,7550.88,132.688083,1001911.79216304
2018-05-26 18:45:00,7551.08,7552.94,7535.0,7550.0,223.773464,1689489.6531999998
2018-05-26 19:00:00,7550.0,7563.0,7548.01,7548.01,230.725233,1741516.36593633
2018-05-26 19:15:00,7548.25,7549.51,7530.57,7543.39,174.806847,1318636.2215913301
2018-05-26 19:30:00,7543.6,7550.0,7535.0,7535.0,136.526518,1028727.31313
2018-05-26 19:45:00,7535.0,7540.54,7518.15,7533.35,233.235217,1757042.5219869502
2018-05-26 20:00:00,7533.35,7540.38,7533.0,7539.41,136.761867,1031103.7876784699
2018-05-26 20:15:00,7539.42,7539.42,7523.01,7524.33,139.331824,1048378.6232779201
2018-05-26 20:30:00,7524.45,7541.9,7517.85,7526.46,88.284226,664467.6956199601
2018-05-26 20:45:00,7526.46,7535.97,7521.0,7528.9,75.802244,570707.5148515999
2018-05-26 21:00:00,7521.05,7553.0,7521.05,7547.55,159.066275,1200560.66387625
2018-05-26 21:15:00,7547.0,7620.0,7537.04,7542.15,667.953845,5037808.09206675
2018-05-26 21:30:00,7543.61,7548.8,7529.01,7540.01,102.805827,775156.9636382699
2018-05-26 21:45:00,7542.68,7547.45,7455.0,7463.0,423.280336,3158941.147568
2018-05-26 22:00:00,7465.84,7466.0,7430.05,7449.0,363.794102,2709902.265798
2018-05-26 22:15:00,7449.0,7474.82,7436.14,7463.12,155.008797,1156849.2530666399
2018-05-26 22:30:00,7463.11,7466.0,7330.0,7349.99,868.786229,6385570.09528771
2018-05-26 22:45:00,7346.0,7353.93,7300.0,7327.28,874.740377,6409467.669584559
2018-05-26 23:00:00,7328.09,7364.98,7310.0,7329.18,340.749851,2497416.99295218
2018-05-26 23:15:00,7329.18,7359.99,7315.01,7340.21,260.167233,1909682.1253389302
2018-05-26 23:30:00,7340.21,7341.27,7307.27,7324.67,315.470585,2310717.9298319505
2018-05-26 23:45:00,7328.82,7338.92,7320.01,7333.96,175.558787,1287541.12150652
