candle_begin_time,open,high,low,close,volume,quote_volume
2018-05-26 10:50:00,7534.93,7543.0,7534.0,7534.65,48.495873,365399.42949945
2018-05-26 10:55:00,7534.65,7539.0,7523.73,7532.0,53.732224,404711.11116800003
2018-05-26 11:00:00,7532.0,7538.85,7524.56,7529.88,56.262833,423652.38095004
2018-05-26 11:05:00,7525.05,7532.93,7520.22,7530.0,18.531193,139539.88329
2018-05-26 11:10:00,7531.97,7535.12,7530.0,7531.05,20.613564,155241.7811622
2018-05-26 11:15:00,7531.05,7542.98,7529.89,7541.8,51.107067,385439.2779006
2018-05-26 11:20:00,7541.8,7541.8,7534.0,7534.0,71.872408,541486.7218719999
2018-05-26 11:25:00,7534.0,7537.14,7531.2,7535.54,21.751785,163911.44593890003
2018-05-26 11:30:00,7535.55,7541.7,7530.0,7541.69,35.347417,266579.26131473
2018-05-26 11:35:00,7541.0,7541.7,7530.01,7537.5,30.084494,226761.873525
2018-05-26 11:40:00,7537.5,7540.0,7523.03,7523.08,26.671587,200652.48272795998
2018-05-26 11:45:00,7528.58,7536.0,7523.08,7529.99,26.721913,201215.73767087
2018-05-26 11:50:00,7530.0,7535.0,7523.2,7534.0,28.508069,214779.79184599998
2018-05-26 11:55:00,7534.0,7534.0,7525.34,7528.68,22.300974,167896.89693432002
2018-05-26 12:00:00,7528.69,7542.13,7521.21,7539.0,59.490209,448496.685651
2018-05-26 12:05:00,7540.0,7542.98,7515.0,7518.66,70.87906,532915.5532596
2018-05-26 12:10:00,7518.66,7523.9,7487.93,7504.86,113.645117,852890.69276862
2018-05-26 12:15:00,7504.86,7516.53,7498.12,7510.46,80.392543,603784.9784997801
2018-05-26 12:20:00,7515.8,7519.0,7503.81,7504.36,86.121272,646285.02874592
2018-05-26 12:25:00,7504.36,7506.39,7490.83,7494.99,73.149143,548252.09529357
2018-05-26 12:30:00,7494.99,7496.82,7462.2,7468.17,181.430668,1354955.07183756
2018-05-26 12:35:00,7470.01,7525.77,7469.87,7505.5,184.469421,1384535.2393155
2018-05-26 12:40:00,7513.44,7519.0,7505.93,7510.01,57.144201,429153.52095201
2018-05-26 12:45:00,7510.0,7524.92,7510.0,7524.91,80.086945,602647.05329995
2018-05-26 12:50:00,7524.58,7530.12,7514.51,7518.0,53.768765,404233.57527000003
2018-05-26 12:55:00,7518.0,7529.52,7515.21,7520.42,44.446311,334254.92617062
2018-05-26 13:00:00,7520.42,7530.0,7520.0,7522.23,56.436677,424529.66482971
2018-05-26 13:05:00,7522.23,7526.45,7520.0,7522.19,43.800819,329478.08267360996
2018-05-26 13:10:00,7520.0,7527.55,7506.45,7506.45,51.175035,384142.84147574997
2018-05-26 13:15:00,7505.72,7514.49,7500.23,7514.43,29.354514,220582.44063702002
2018-05-26 13:20:00,7514.43,7519.0,7510.53,7511.13,29.488018,221488.33664034
2018-05-26 13:25:00,7512.06,7518.24,7511.13,7518.0,54.542936,410053.79284799995
2018-05-26 13:30:00,7518.0,7522.97,7516.01,7518.17,25.776628,193793.07133076
2018-05-26 13:35:00,7520.0,7527.92,7515.01,7527.92,56.538991,425621.00112872
2018-05-26 13:40:00,7527.92,7541.05,7519.13,7532.35,121.754706,917099.0597391
2018-05-26 13:45:00,7532.36,7539.42,7520.79,7538.97,84.975897,640630.73820609
2018-05-26 13:50:00,7538.0,7553.11,7536.09,7540.0,96.073366,724393.17964
2018-05-26 13:55:00,7540.0,7543.0,7522.0,7532.22,80.798583,608592.70284426
2018-05-26 14:00:00,7526.56,7543.0,7525.01,7537.5,56.350858,424744.592175
2018-05-26 14:05:00,7537.5,7544.99,7534.04,7540.98,107.973772,814228.05517656
2018-05-26 14:10:00,7540.98,7546.71,7536.96,7540.5,69.561588,524529.154314
2018-05-26 14:15:00,7540.49,7540.5,7526.0,7528.03,32.477042,244488.14648725998
2018-05-26 14:20:00,7528.03,7536.0,7526.22,7536.0,25.248396,190271.912256
2018-05-26 14:25:00,7531.84,7536.01,7525.02,7534.99,53.969519,406659.78596981
2018-05-26 14:30:00,7534.99,7538.87,7531.0,7538.69,67.162125,506314.44011625
2018-05-26 14:35:00,7538.69,7538.87,7525.0,7530.98,79.776703,600796.75475894
2018-05-26 14:40:00,7530.98,7531.0,7509.0,7511.43,31.129129,233824.27344447
2018-05-26 14:45:00,7517.88,7519.22,7500.55,7515.57,72.178723,542464.24521711
2018-05-26 14:50:00,7515.58,7516.84,7506.18,7510.0,34.802526,261366.97026
2018-05-26 14:55:00,7515.58,7518.88,7510.0,7518.8,29.635743,222825.2244684
2018-05-26 15:00:00,7518.8,7528.86,7518.8,7526.74,27.965676,210490.37217624
2018-05-26 15:05:00,7526.69,7528.87,7520.62,7526.58,30.640055,230614.8251619
2018-05-26 15:10:00,7526.59,7529.06,7522.2,7528.4,67.519313,508312.3959891999
2018-05-26 15:15:00,7529.06,7549.99,7527.0,7548.2,109.493724,826480.5274968
2018-05-26 15:20:00,7548.38,7549.0,7532.0,7536.45,78.837181,594152.47274745
2018-05-26 15:25:00,7537.0,7541.41,7523.08,7535.84,67.656086,509845.43912224
2018-05-26 15:30:00,7532.83,7535.84,7526.0,7530.05,30.909521,232750.23860605003
2018-05-26 15:35:00,7530.04,7538.3,7530.0,7535.0,36.937856,278326.74496
2018-05-26 15:40:00,7530.07,7536.9,7530.06,7530.07,30.390688,228844.00798816
2018-05-26 15:45:00,7530.07,7534.02,7525.0,7529.48,27.868451,209834.94443548
2018-05-26 15:50:00,7531.72,7544.09,7529.0,7543.0,64.785205,488674.80131500005
2018-05-26 15:55:00,7541.0,7547.05,7537.28,7542.77,35.189831,265428.80157187
2018-05-26 16:00:00,7540.18,7549.79,7540.18,7548.0,84.694893,639277.052364
2018-05-26 16:05:00,7548.0,7548.36,7540.18,7547.39,91.789547,692771.5091323301
2018-05-26 16:10:00,7547.39,7547.8,7523.08,7534.34,85.707584,645750.07843456
2018-05-26 16:15:00,7534.34,7536.56,7519.53,7519.63,54.624513,410756.12669019
2018-05-26 16:20:00,7519.64,7532.84,7519.63,7528.46,26.612196,200348.85309816
2018-05-26 16:25:00,7528.46,7530.83,7525.6,7530.0,12.751213,96016.63389
2018-05-26 16:30:00,7530.0,7532.57,7508.52,7518.98,49.674435,373501.0832763
2018-05-26 16:35:00,7518.96,7529.2,7505.57,7524.0,105.90084,796797.92016
2018-05-26 16:40:00,7524.0,7531.26,7521.0,7527.98,62.258094,468677.68647012
2018-05-26 16:45:00,7527.97,7534.86,7514.98,7527.32,21.459335,161531.2815322
2018-05-26 16:50:00,7527.33,7527.33,7510.7,7511.55,36.629629,275145.28971495
2018-05-26 16:55:00,7512.77,7525.0,7510.78,7524.57,20.395859,153470.06875563
2018-05-26 17:00:00,7524.96,7540.0,7524.57,7530.02,40.121401,302114.95195802
2018-05-26 17:05:00,7530.01,7546.0,7530.0,7542.0,85.718276,646487.237592
2018-05-26 17:10:00,7542.0,7545.0,7534.0,7534.0,69.34183,522421.34722
2018-05-26 17:15:00,7534.0,7538.82,7534.0,7538.81,20.762781,156526.66103061
2018-05-26 17:20:00,7538.81,7540.13,7527.41,7535.0,48.619285,366346.312475
2018-05-26 17:25:00,7539.36,7540.0,7531.0,7534.99,24.045984,181186.24898016
2018-05-26 17:30:00,7533.49,7535.0,7520.0,7523.83,46.310773,348434.38322058995
2018-05-26 17:35:00,7523.83,7538.87,7523.83,7536.0,38.872537,292943.438832
2018-05-26 17:40:00,7533.01,7540.13,7533.0,7536.6,17.963813,135386.0730558
2018-05-26 17:45:00,7536.99,7545.38,7536.59,7545.0,32.795518,247442.18331000002
2018-05-26 17:50:00,7545.01,7551.0,7542.21,7550.86,46.086083,347989.56068138
2018-05-26 17:55:00,7550.93,7560.0,7542.05,7548.26,119.883404,904911.10307704
2018-05-26 18:00:00,7548.27,7550.0,7538.15,7540.0,69.558894,524474.0607599999
2018-05-26 18:05:00,7540.0,7554.06,7537.09,7554.06,47.999976,362594.69870256
2018-05-26 18:10:00,7554.04,7560.0,7542.31,7555.03,122.912811,928609.97448933
2018-05-26 18:15:00,7556.95,7560.0,7550.12,7556.99,43.140265,326010.55120235
2018-05-26 18:20:00,7557.0,7569.38,7550.12,7557.51,135.671933,1025341.99036683
2018-05-26 18:25:00,7558.0,7560.18,7552.65,7555.0,42.24308,319146.4694
2018-05-26 18:30:00,7555.0,7561.59,7550.45,7554.07,37.376116,282341.79659212
2018-05-26 18:35:00,7554.09,7559.63,7535.94,7542.84,51.59058,389139.4904472
2018-05-26 18:40:00,7545.0,7552.3,7542.75,7550.88,43.721387,330134.94667056
2018-05-26 18:45:00,7551.08,7552.94,7537.16,7540.0,54.43846,410465.9884
2018-05-26 18:50:00,7540.98,7551.0,7535.0,7544.0,105.194258,793585.4823520001
2018-05-26 18:55:00,7543.99,7550.01,7540.75,7550.0,64.140746,484262.63229999994
2018-05-26 19:00:00,7550.0,7563.0,7550.0,7557.01,55.240437,417452.53481337003
2018-05-26 19:05:00,7558.87,7560.86,7548.36,7550.9,107.191748,809394.1699732
2018-05-26 19:10:00,7550.9,7553.89,7548.01,7548.01,68.293048,515476.60923448
2018-05-26 19:15:00,7548.25,7549.51,7530.57,7543.0,70.07532,528578.13876
2018-05-26 19:20:00,7543.0,7543.0,7535.25,7542.85,54.078103,407903.01921355
2018-05-26 19:25:00,7541.46,7547.26,7538.44,7543.39,50.653424,382098.53206736
2018-05-26 19:30:00,7543.6,7550.0,7543.1,7543.34,42.830292,323083.45485528
2018-05-26 19:35:00,7545.6,7549.88,7543.14,7544.68,30.480672,229966.91642495999
2018-05-26 19:40:00,7544.68,7546.6,7535.0,7535.0,63.215554,476329.19938999997
2018-05-26 19:45:00,7535.0,7540.54,7525.13,7529.96,111.482957,839462.20689172
2018-05-26 19:50:00,7525.74,7530.45,7518.15,7524.05,62.285912,468642.31618360005
2018-05-26 19:55:00,7524.06,7540.0,7524.06,7533.35,59.466348,447980.81270580005
2018-05-26 20:00:00,7533.35,7535.69,7533.2,7533.51,57.71823,434820.8628873
2018-05-26 20:05:00,7533.51,7538.04,7533.0,7533.55,33.455544,252039.01350120004
2018-05-26 20:10:00,7533.56,7540.38,7533.55,7539.41,45.588093,343707.32424513
2018-05-26 20:15:00,7539.42,7539.42,7523.32,7523.39,46.900965,352854.25107135
2018-05-26 20:20:00,7527.58,7529.03,7523.01,7528.78,38.864843,292604.85268154
2018-05-26 20:25:00,7525.64,7528.79,7523.36,7524.33,53.566016,403048.38116928
2018-05-26 20:30:00,7524.45,7526.68,7517.85,7524.25,32.09119,241462.13635749999
2018-05-26 20:35:00,7524.25,7531.9,7519.99,7529.44,28.606608,215391.73853952
2018-05-26 20:40:00,7529.72,7541.9,7524.89,7526.46,27.586428,207628.14688488
2018-05-26 20:45:00,7526.46,7530.01,7522.85,7528.0,13.809152,103955.29625599999
2018-05-26 20:50:00,7528.0,7535.97,7526.05,7532.1,17.692018,133258.04877780002
2018-05-26 20:55:00,7532.1,7535.96,7521.0,7528.9,44.301074,333538.3560386
2018-05-26 21:00:00,7521.05,7531.98,7521.05,7529.99,47.150508,355042.85373492003
2018-05-26 21:05:00,7530.0,7539.0,7529.0,7529.99,46.974064,353714.23217936
2018-05-26 21:10:00,7529.99,7553.0,7528.98,7547.55,64.941703,490150.75047765
2018-05-26 21:15:00,7547.0,7620.0,7546.5,7576.61,462.115673,3501270.22920853
2018-05-26 21:20:00,7576.61,7580.85,7559.4,7568.0,108.401802,820384.8375360001
2018-05-26 21:25:00,7568.0,7580.63,7537.04,7542.15,97.43637,734879.7179955
2018-05-26 21:30:00,7543.61,7548.8,7529.01,7545.0,60.192265,454150.639425
2018-05-26 21:35:00,7543.48,7544.97,7530.25,7539.99,19.818714,149432.90537286
2018-05-26 21:40:00,7539.93,7545.0,7537.91,7540.01,22.794848,171873.38186848
2018-05-26 21:45:00,7542.68,7547.45,7517.88,7519.0,42.11849,316688.92631
2018-05-26 21:50:00,7518.99,7532.0,7472.01,7485.52,227.997063,1706676.5750277601
2018-05-26 21:55:00,7484.52,7484.52,7455.0,7463.0,153.164783,1143068.775529
2018-05-26 22:00:00,7465.84,7466.0,7443.03,7447.99,168.914603,1258074.27399797
2018-05-26 22:05:00,7447.99,7448.61,7433.38,7433.38,103.466061,769102.54851618
2018-05-26 22:10:00,7433.38,7456.37,7430.05,7449.0,91.413438,680938.6996619999
2018-05-26 22:15:00,7449.0,7457.76,7436.23,7444.0,50.284916,374320.914704
2018-05-26 22:20:00,7444.0,7450.02,7436.14,7449.87,40.507668,301776.86060316
2018-05-26 22:25:00,7449.0,7474.82,7446.07,7463.12,64.216213,479253.30356455996
2018-05-26 22:30:00,7463.11,7466.0,7452.16,7452.16,44.079517,328487.61340672
2018-05-26 22:35:00,7454.96,7460.0,7380.34,7385.04,324.101543,2393502.85911672
2018-05-26 22:40:00,7386.12,7396.09,7330.0,7349.99,500.605169,3679442.98609831
2018-05-26 22:45:00,7346.0,7353.93,7330.0,7336.54,141.409466,1037456.20368764
2018-05-26 22:50:00,7336.54,7337.0,7300.0,7314.04,521.407923,3813598.40513892
2018-05-26 22:55:00,7313.21,7339.0,7310.0,7327.28,211.922988,1552819.07151264
2018-05-26 23:00:00,7328.09,7335.0,7310.0,7333.98,112.485564,824966.8766647199
2018-05-26 23:05:00,7333.98,7364.98,7325.63,7354.0,115.257713,847605.2214019999
2018-05-26 23:10:00,7354.0,7354.93,7320.69,7329.18,113.006574,828245.52202932
2018-05-26 23:15:00,7329.18,7331.09,7315.01,7320.0,108.3587,793185.684
2018-05-26 23:20:00,7320.0,7359.99,7317.72,7341.69,99.265551,728776.90312119
2018-05-26 23:25:00,7340.7,7348.24,7330.0,7340.21,52.542982,385676.52190622
2018-05-26 23:30:00,7340.21,7341.27,7335.0,7341.25,71.279469,523280.40179625
2018-05-26 23:35:00,7340.15,7341.25,7313.0,7318.99,114.011922,834452.1169987799
2018-05-26 23:40:00,7319.05,7332.15,7307.27,7324.67,130.179194,953519.63691598
2018-05-26 23:45:00,7328.82,7333.17,7320.01,7321.25,35.728763,261579.20611375
2018-05-26 23:50:00,7321.25,7337.6,7321.25,7336.32,54.410312,399171.46013183997
2018-05-26 23:55:00,7335.19,7338.92,7327.0,7333.96,85.419712,626464.75101952
