candle_begin_time,open,high,low,close,volume,quote_volume
2019-04-25 14:45:00,5424.63,5426.13,5415.0,5417.87,130.323372,706075.08745764
2019-04-25 14:50:00,5416.7,5417.87,5410.98,5411.61,152.57853,825695.4987332999
2019-04-25 14:55:00,5412.29,5420.73,5411.63,5417.07,136.01061,736778.9951127
2019-04-25 15:00:00,5418.82,5428.89,5417.07,5424.0,123.138979,667905.8220960001
2019-04-25 15:05:00,5424.0,5433.24,5423.03,5433.0,228.452263,1241181.144879
2019-04-25 15:10:00,5433.15,5435.0,5429.0,5433.63,168.021448,912966.38049624
2019-04-25 15:15:00,5433.63,5435.98,5433.0,5433.72,132.539549,720182.79819228
2019-04-25 15:20:00,5433.31,5438.0,5433.3,5433.66,114.205746,620555.19381036
2019-04-25 15:25:00,5433.32,5434.82,5431.96,5433.11,167.151881,908154.55617991
2019-04-25 15:30:00,5433.11,5437.45,5432.0,5435.0,219.649254,1193793.69549
2019-04-25 15:35:00,5435.01,5439.94,5434.07,5437.61,172.635728,938725.76093008
2019-04-25 15:40:00,5437.61,5438.58,5429.0,5432.69,98.584425,535578.61985325
2019-04-25 15:45:00,5432.7,5436.39,5427.0,5427.01,76.458319,414940.06179619004
2019-04-25 15:50:00,5427.0,5434.01,5427.0,5431.25,81.85076,444551.94025
2019-04-25 15:55:00,5430.01,5434.77,5430.01,5432.0,64.38296,349728.23871999996
2019-04-25 16:00:00,5432.0,5435.96,5432.0,5435.16,66.963003,363954.63538548
2019-04-25 16:05:00,5434.97,5441.56,5434.97,5439.11,177.1548,963564.4442279999
2019-04-25 16:10:00,5439.11,5443.64,5438.18,5442.51,72.416724,394128.74453724
2019-04-25 16:15:00,5443.23,5443.23,5430.69,5436.01,112.135152,609567.80762352
2019-04-25 16:20:00,5436.24,5439.09,5431.0,5431.03,122.436667,664957.21157701
2019-04-25 16:25:00,5431.04,5433.75,5425.94,5433.75,91.758288,498591.59741999995
2019-04-25 16:30:00,5433.58,5443.16,5433.0,5443.0,87.414042,475794.63060599996
2019-04-25 16:35:00,5443.02,5445.0,5441.0,5443.8,160.973873,876309.5698374
2019-04-25 16:40:00,5443.8,5445.54,5441.0,5441.18,138.409773,753112.48865214
2019-04-25 16:45:00,5441.08,5446.88,5441.0,5445.96,149.423078,813752.10586488
2019-04-25 16:50:00,5445.97,5455.55,5444.13,5455.32,254.743797,1389708.93065004
2019-04-25 16:55:00,5455.32,5467.52,5453.0,5458.0,399.911048,2182714.499984
2019-04-25 17:00:00,5458.22,5465.0,5457.0,5463.02,172.25265,941019.672003
2019-04-25 17:05:00,5464.55,5475.0,5464.55,5469.29,313.02865,1712044.4651585002
2019-04-25 17:10:00,5468.69,5475.5,5465.0,5473.46,186.601588,1021356.32785448
2019-04-25 17:15:00,5473.46,5476.62,5470.0,5475.1,139.786426,765344.6609926001
2019-04-25 17:20:00,5475.11,5481.53,5467.46,5469.03,193.7844,1059812.697132
2019-04-25 17:25:00,5469.92,5471.64,5468.25,5470.0,130.532225,714011.27075
2019-04-25 17:30:00,5470.1,5476.89,5470.1,5472.0,129.359477,707855.058144
2019-04-25 17:35:00,5472.0,5473.94,5456.48,5460.63,319.414668,1744205.31852084
2019-04-25 17:40:00,5460.76,5465.16,5456.69,5464.96,102.186268,558443.86716928
2019-04-25 17:45:00,5464.98,5471.97,5464.04,5469.9,68.836122,376526.7037278
2019-04-25 17:50:00,5469.5,5475.0,5468.38,5471.72,76.850867,420506.42598124
2019-04-25 17:55:00,5471.73,5472.61,5466.0,5471.73,69.86859,382302.05996069993
2019-04-25 18:00:00,5471.2,5479.43,5471.2,5475.15,91.155425,499089.6251887499
2019-04-25 18:05:00,5475.0,5481.0,5473.38,5476.5,84.445028,462463.19584199996
2019-04-25 18:10:00,5476.67,5480.2,5476.5,5479.85,57.577974,315518.6608239
2019-04-25 18:15:00,5479.86,5480.17,5471.91,5476.19,70.525797,386212.66427342995
2019-04-25 18:20:00,5476.11,5477.68,5470.0,5471.67,59.067551,323198.14678017003
2019-04-25 18:25:00,5470.65,5473.79,5469.0,5472.76,56.095282,306996.01551832
2019-04-25 18:30:00,5472.71,5474.52,5469.91,5472.42,33.677815,184299.1483623
2019-04-25 18:35:00,5472.99,5477.11,5472.99,5474.01,72.595408,397387.98934608005
2019-04-25 18:40:00,5473.02,5478.93,5470.01,5471.0,85.746762,469120.53490200004
2019-04-25 18:45:00,5470.72,5473.73,5470.0,5471.92,30.556566,167203.08462672
2019-04-25 18:50:00,5470.44,5473.99,5470.21,5472.52,37.805188,206889.64743376002
2019-04-25 18:55:00,5473.99,5477.27,5472.0,5475.98,33.980876,186078.59735848
2019-04-25 19:00:00,5475.98,5479.65,5475.0,5479.65,98.182375,538005.0511687499
2019-04-25 19:05:00,5479.65,5484.0,5478.5,5482.88,84.852265,465234.7867232
2019-04-25 19:10:00,5482.55,5491.84,5480.67,5488.24,123.177203,676026.05259272
2019-04-25 19:15:00,5488.02,5489.58,5480.02,5482.8,78.074362,428066.1119736
2019-04-25 19:20:00,5481.44,5483.71,5478.05,5480.93,60.966125,334151.06349625
2019-04-25 19:25:00,5479.76,5480.71,5466.1,5475.03,92.209387,504849.16010661004
2019-04-25 19:30:00,5473.5,5477.35,5466.13,5466.83,67.369656,368298.45651048
2019-04-25 19:35:00,5466.83,5476.67,5465.0,5474.72,50.230332,274997.00320704
2019-04-25 19:40:00,5474.21,5475.34,5465.16,5465.33,56.972354,311372.71548682003
2019-04-25 19:45:00,5465.37,5467.0,5461.0,5465.04,80.543858,440175.40572432
2019-04-25 19:50:00,5465.04,5469.37,5465.0,5468.18,34.330857,187727.30563026003
2019-04-25 19:55:00,5467.94,5472.26,5466.67,5468.38,44.334205,242436.2799379
2019-04-25 20:00:00,5469.0,5469.0,5461.0,5462.14,71.199464,388901.44029296003
2019-04-25 20:05:00,5462.14,5464.81,5456.0,5462.0,105.97337,578826.54694
2019-04-25 20:10:00,5462.0,5464.77,5459.01,5461.07,24.310766,132762.79487962
2019-04-25 20:15:00,5461.07,5464.36,5461.07,5462.31,58.018342,316914.16969002003
2019-04-25 20:20:00,5462.32,5470.82,5462.26,5470.41,56.987638,311745.74479157996
2019-04-25 20:25:00,5470.31,5471.0,5467.44,5468.2,52.271809,285832.7059738
2019-04-25 20:30:00,5467.63,5471.0,5467.33,5469.69,37.285304,203939.05443575996
2019-04-25 20:35:00,5469.68,5470.68,5468.01,5468.01,30.952087,169246.32123687
2019-04-25 20:40:00,5468.9,5468.9,5461.61,5462.28,52.351424,285958.13628672
2019-04-25 20:45:00,5462.28,5465.51,5462.28,5464.61,29.369678,160493.83609558
2019-04-25 20:50:00,5463.28,5476.72,5462.87,5474.0,84.662044,463440.028856
2019-04-25 20:55:00,5474.0,5478.69,5474.0,5477.15,58.120776,318336.2082684
2019-04-25 21:00:00,5477.15,5478.67,5474.57,5476.4,36.950699,202356.8080036
2019-04-25 21:05:00,5475.57,5482.14,5474.03,5479.0,199.598509,1093600.230811
2019-04-25 21:10:00,5479.0,5481.64,5475.57,5475.57,61.321962,335772.69546833995
2019-04-25 21:15:00,5475.57,5475.57,5468.02,5472.06,54.866467,300232.59941202
2019-04-25 21:20:00,5472.06,5473.14,5461.5,5461.64,66.472892,363051.00586288003
2019-04-25 21:25:00,5461.64,5463.38,5450.17,5452.05,84.953053,463168.29260865
2019-04-25 21:30:00,5452.64,5460.0,5444.0,5444.0,172.854373,941019.206612
2019-04-25 21:35:00,5444.0,5446.09,5430.3,5430.36,259.487911,1409112.77237796
2019-04-25 21:40:00,5430.43,5436.0,5426.0,5432.98,263.559717,1431914.6712666599
2019-04-25 21:45:00,5432.85,5436.04,5392.01,5407.33,730.191995,3948389.08032335
2019-04-25 21:50:00,5407.33,5416.1,5400.05,5414.61,438.440581,2373984.75428841
2019-04-25 21:55:00,5411.81,5415.07,5375.0,5387.91,594.638814,3203860.41233874
2019-04-25 22:00:00,5387.91,5388.1,5211.01,5224.92,2592.99354,13548183.8070168
2019-04-25 22:05:00,5224.91,5249.0,5150.0,5162.72,2017.737282,10417012.62052704
2019-04-25 22:10:00,5162.72,5320.0,5102.0,5229.88,1967.570794,10290159.14412472
2019-04-25 22:15:00,5229.68,5269.49,5190.0,5202.0,1348.908211,7017020.513622
2019-04-25 22:20:00,5202.02,5235.0,5194.91,5201.92,1073.69465,5585273.673727999
2019-04-25 22:25:00,5201.87,5221.23,5156.05,5194.18,1179.283288,6125409.66886384
2019-04-25 22:30:00,5194.18,5243.0,5187.94,5230.01,972.267482,5084968.65353482
2019-04-25 22:35:00,5230.98,5238.0,5205.29,5214.45,896.496305,4674735.15760725
2019-04-25 22:40:00,5214.87,5255.0,5203.62,5243.91,901.53961,4727592.5762751
2019-04-25 22:45:00,5241.44,5243.5,5208.85,5223.99,615.563994,3215700.14901606
2019-04-25 22:50:00,5223.97,5225.42,5200.0,5208.04,540.936283,2817217.79931532
2019-04-25 22:55:00,5206.79,5230.89,5196.03,5215.0,561.320856,2927288.2640400003
2019-04-25 23:00:00,5215.0,5215.86,5179.24,5192.88,779.792161,4049367.11701368
2019-04-25 23:05:00,5191.49,5209.11,5189.26,5202.03,396.691892,2063603.1229407599
2019-04-25 23:10:00,5202.03,5208.02,5190.08,5191.94,345.782618,1795282.6056989199
2019-04-25 23:15:00,5190.12,5213.62,5179.15,5209.68,715.100434,3725444.42900112
2019-04-25 23:20:00,5211.39,5220.86,5200.0,5211.06,493.319054,2570715.18953724
2019-04-25 23:25:00,5210.12,5259.49,5208.43,5245.0,532.19579,2791366.91855
2019-04-25 23:30:00,5245.0,5268.0,5230.02,5231.07,787.41668,4119031.7722476
2019-04-25 23:35:00,5232.53,5239.43,5216.99,5221.29,481.945019,2516374.70825451
2019-04-25 23:40:00,5221.28,5222.98,5201.13,5204.02,402.686149,2095586.7731189802
2019-04-25 23:45:00,5206.0,5214.76,5202.21,5210.03,313.56517,1633683.9426551
2019-04-25 23:50:00,5210.8,5222.47,5208.0,5213.81,171.329824,893281.1496694401
2019-04-25 23:55:00,5213.81,5227.82,5212.33,5219.9,309.837921,1617322.9638279
