candle_begin_time,open,high,low,close,volume,quote_volume
2019-09-02 00:00:00,9723.59,9738.19,9719.66,9733.69,2612.556138,25429811.55488922
2019-09-02 00:15:00,9733.25,9735.8,9712.5,9723.94,317.248745,3084907.7614553
2019-09-02 00:30:00,9724.92,9746.34,9724.37,9740.39,339.748174,3309279.71654786
2019-09-02 00:45:00,9741.07,9756.34,9740.0,9742.36,302.373698,2945833.42044728
2019-09-02 01:00:00,9742.36,9754.82,9740.13,9741.11,201.23238,1960226.7491418002
2019-09-02 01:15:00,9740.15,9748.35,9735.0,9735.93,106.855986,1040342.39977698
2019-09-02 01:30:00,9736.59,9742.09,9735.0,9736.4,187.916642,1829631.5931688
2019-09-02 01:45:00,9737.01,9739.98,9735.0,9737.56,154.156867,1501111.74182452
2019-09-02 02:00:00,9739.02,9740.58,9735.0,9740.28,156.266535,1522079.8055298002
2019-09-02 02:15:00,9738.71,9754.98,9738.28,9754.98,123.724433,1206929.36942634
2019-09-02 02:30:00,9752.08,9773.09,9750.0,9752.36,266.043043,2594547.5308314804
2019-09-02 02:45:00,9751.67,9793.0,9738.89,9764.04,292.205456,2853105.7606022405
2019-09-02 03:00:00,9764.8,9770.62,9755.39,9766.43,147.186101,1437482.75238943
2019-09-02 03:15:00,9766.43,9775.0,9754.13,9770.14,142.125356,1388584.62566984
2019-09-02 03:30:00,9770.16,9771.48,9750.0,9753.04,179.690981,1752533.3253322402
2019-09-02 03:45:00,9754.58,9754.89,9736.0,9743.16,224.620514,2188513.6071842397
2019-09-02 04:00:00,9741.76,9756.0,9738.68,9754.58,86.622344,844964.5843355199
2019-09-02 04:15:00,9754.58,9764.49,9743.99,9750.99,85.353878,832284.81083922
2019-09-02 04:30:00,9751.24,9753.0,9744.11,9749.98,321.846334,3137995.31957332
2019-09-02 04:45:00,9749.99,9773.06,9749.97,9765.95,263.108374,2569503.2250653002
2019-09-02 05:00:00,9768.4,9775.0,9760.2,9762.68,179.661101,1753973.83751068
2019-09-02 05:15:00,9760.57,9763.21,9750.7,9756.97,77.778043,758878.0322097099
2019-09-02 05:30:00,9756.99,9760.0,9750.87,9757.68,87.329401,852132.34954968
2019-09-02 05:45:00,9755.56,9760.9,9748.0,9749.0,91.418983,891243.665267
2019-09-02 06:00:00,9749.99,9750.0,9748.0,9749.98,167.859721,1636628.92255558
2019-09-02 06:15:00,9749.98,9752.33,9738.59,9744.66,374.729512,3651611.68640592
2019-09-02 06:30:00,9747.32,9748.0,9735.0,9735.21,290.569863,2828758.63597623
2019-09-02 06:45:00,9737.42,9746.26,9735.0,9735.0,274.13393,2668693.80855
2019-09-02 07:00:00,9735.0,9742.0,9735.0,9740.98,120.4455,1173257.2065899998
2019-09-02 07:15:00,9740.98,9742.0,9735.0,9740.02,138.805891,1351972.15445782
2019-09-02 07:30:00,9740.06,9744.97,9735.9,9740.59,85.870763,836431.89537017
2019-09-02 07:45:00,9740.56,9750.32,9737.63,9746.59,119.942188,1169027.33013892
2019-09-02 08:00:00,9747.2,9748.53,9735.0,9745.0,146.196095,1424680.9457750001
2019-09-02 08:15:00,9744.98,9748.67,9738.25,9745.67,109.456735,1066729.21858745
2019-09-02 08:30:00,9746.54,9748.19,9740.0,9742.43,205.52714,2002333.7745502
2019-09-02 08:45:00,9742.18,9750.31,9740.01,9748.0,140.317588,1367815.847824
2019-09-02 09:00:00,9748.0,9770.0,9748.0,9768.02,231.465787,2260962.4367317404
2019-09-02 09:15:00,9768.03,9794.14,9758.34,9762.41,540.085573,5272536.798710929
2019-09-02 09:30:00,9761.0,9770.79,9751.0,9767.65,295.334665,2884725.64058725
2019-09-02 09:45:00,9767.02,9778.11,9760.86,9776.27,175.43516,1715101.4916532
