candle_begin_time,open,high,low,close,volume,quote_volume
2018-11-16 07:45:00,5653.19,5653.19,5634.0,5641.8,356.240132,2009835.5767176002
2018-11-16 08:00:00,5641.8,5663.77,5630.0,5656.31,435.937366,2465796.88267946
2018-11-16 08:15:00,5656.31,5659.53,5610.08,5620.2,639.520459,3594232.8836717997
2018-11-16 08:30:00,5621.13,5640.0,5615.0,5619.27,546.569446,3071321.2908244203
2018-11-16 08:45:00,5619.27,5639.15,5602.0,5624.39,461.791486,2597295.41594354
2018-11-16 09:00:00,5627.86,5628.33,5601.68,5605.12,761.843639,4270225.01783168
2018-11-16 09:15:00,5605.13,5623.23,5602.47,5619.01,542.355343,3047500.0958704296
2018-11-16 09:30:00,5619.22,5620.11,5589.67,5600.81,624.493012,3497666.7065397203
2018-11-16 09:45:00,5598.4,5602.0,5560.05,5595.89,799.304178,4472818.25662842
2018-11-16 10:00:00,5595.87,5660.0,5578.23,5637.09,696.795733,3927900.2585369702
2018-11-16 10:15:00,5637.09,5671.0,5625.5,5654.18,676.793037,3826709.6539446604
2018-11-16 10:30:00,5651.56,5667.81,5641.22,5643.33,463.824713,2617515.91761429
2018-11-16 10:45:00,5646.54,5676.29,5638.0,5670.92,522.322832,2962050.99444544
2018-11-16 11:00:00,5671.12,5699.0,5661.71,5697.25,633.599096,3609772.449686
2018-11-16 11:15:00,5697.25,5699.0,5672.51,5684.27,577.438948,3282318.88894796
2018-11-16 11:30:00,5684.27,5687.76,5668.48,5674.8,377.331735,2141282.129778
2018-11-16 11:45:00,5672.96,5675.51,5668.0,5669.8,291.820662,1654564.7894076002
2018-11-16 12:00:00,5669.8,5671.76,5649.0,5652.32,456.094944,2577994.57387008
2018-11-16 12:15:00,5651.12,5658.2,5640.74,5655.0,343.194098,1940762.62419
2018-11-16 12:30:00,5655.39,5666.0,5652.35,5665.99,353.235667,2001429.7568653298
2018-11-16 12:45:00,5665.99,5666.0,5649.31,5650.0,287.458616,1624141.1804
2018-11-16 13:00:00,5650.0,5670.0,5643.85,5666.54,343.573111,1946870.7764059398
2018-11-16 13:15:00,5666.54,5677.4,5664.63,5668.84,321.175315,1820691.4726846002
2018-11-16 13:30:00,5668.84,5683.5,5668.84,5675.93,407.04695,2310369.9949135
2018-11-16 13:45:00,5676.13,5691.96,5673.41,5677.32,340.716416,1934356.1228851199
2018-11-16 14:00:00,5679.1,5695.47,5674.36,5692.85,426.771323,2429545.1261405502
2018-11-16 14:15:00,5693.91,5696.9,5673.0,5673.13,357.674453,2029133.6695478903
2018-11-16 14:30:00,5673.07,5681.54,5664.86,5672.59,421.671905,2391971.8315839497
2018-11-16 14:45:00,5672.59,5687.17,5672.36,5676.5,321.81921,1826806.745565
2018-11-16 15:00:00,5676.5,5679.33,5668.99,5670.4,385.766491,2187450.3105663997
2018-11-16 15:15:00,5671.99,5673.43,5646.0,5663.2,634.761509,3594781.3777688
2018-11-16 15:30:00,5665.0,5668.0,5641.26,5652.01,310.179285,1753136.42061285
2018-11-16 15:45:00,5650.2,5659.99,5642.13,5645.62,367.49308,2074726.2823096002
2018-11-16 16:00:00,5645.63,5659.95,5640.0,5657.26,337.415263,1908845.87075938
2018-11-16 16:15:00,5658.06,5694.97,5655.84,5663.27,357.318438,2023590.7903722601
2018-11-16 16:30:00,5661.86,5682.21,5661.77,5677.79,450.213154,2556215.7436496597
2018-11-16 16:45:00,5676.14,5677.58,5659.77,5661.0,436.568758,2471415.739038
2018-11-16 17:00:00,5660.46,5672.69,5659.78,5671.1,307.713691,1745075.1130301
2018-11-16 17:15:00,5671.12,5677.37,5664.83,5674.25,274.808437,1559331.7736472501
2018-11-16 17:30:00,5673.78,5674.81,5666.0,5668.2,266.090687,1508255.2320534
2018-11-16 17:45:00,5669.0,5671.89,5662.03,5663.09,250.586651,1419094.75741159
2018-11-16 18:00:00,5664.28,5664.28,5653.49,5656.8,288.525027,1632128.3727336002
2018-11-16 18:15:00,5655.0,5657.47,5645.01,5656.13,286.880601,1622633.9737341302
2018-11-16 18:30:00,5655.11,5659.79,5652.09,5653.97,276.115022,1561146.0509373401
2018-11-16 18:45:00,5652.34,5666.18,5637.63,5656.76,485.848954,2748330.92902904
2018-11-16 19:00:00,5657.2,5657.57,5640.04,5644.13,252.529021,1425306.62329673
2018-11-16 19:15:00,5644.09,5649.0,5639.17,5643.12,253.301373,1429410.04400376
2018-11-16 19:30:00,5642.07,5660.05,5633.66,5636.11,289.710514,1632840.3250605399
2018-11-16 19:45:00,5635.9,5638.98,5620.97,5627.5,381.004034,2144100.201335
2018-11-16 20:00:00,5627.5,5628.71,5601.03,5616.82,468.973124,2634137.62234568
2018-11-16 20:15:00,5617.21,5622.0,5607.0,5619.39,323.673675,1818848.61255825
2018-11-16 20:30:00,5619.39,5640.0,5617.76,5629.69,383.713084,2160185.7118639597
2018-11-16 20:45:00,5630.18,5646.5,5621.95,5633.97,268.77465,1514268.3148605002
2018-11-16 21:00:00,5633.96,5633.96,5620.1,5623.74,262.8099,1477974.547026
2018-11-16 21:15:00,5624.91,5640.0,5617.97,5625.22,286.422733,1611190.88612626
2018-11-16 21:30:00,5626.42,5630.0,5601.0,5604.25,350.273304,1963019.163942
2018-11-16 21:45:00,5603.76,5605.7,5579.0,5587.99,694.743702,3882220.8593389797
2018-11-16 22:00:00,5587.98,5596.64,5568.0,5569.99,390.440104,2174747.47487896
2018-11-16 22:15:00,5569.99,5589.56,5568.01,5574.62,304.93286,1699884.8200132
2018-11-16 22:30:00,5574.42,5583.28,5559.7,5565.63,632.467159,3520078.1941451705
2018-11-16 22:45:00,5565.52,5589.8,5549.25,5579.61,494.949507,2761625.2187522696
2018-11-16 23:00:00,5577.22,5579.6,5553.96,5571.96,391.264605,2180110.7284758002
2018-11-16 23:15:00,5571.96,5617.2,5560.76,5612.16,401.01534,2250562.2505344
2018-11-16 23:30:00,5612.15,5668.91,5600.0,5640.0,783.116619,4416777.73116
2018-11-16 23:45:00,5640.0,5666.54,5635.0,5655.94,517.843346,2928890.89437524
