candle_begin_time,open,high,low,close,volume,quote_volume
2018-12-29 00:00:00,3839.0,3849.99,3836.86,3842.55,185.404591,712426.4111470501
2018-12-29 00:05:00,3842.07,3850.0,3833.07,3848.12,105.271983,405099.22322196
2018-12-29 00:10:00,3848.92,3869.95,3844.02,3868.17,203.701938,787953.7255134601
2018-12-29 00:15:00,3868.17,3870.0,3845.09,3856.61,257.954759,994830.9031069902
2018-12-29 00:20:00,3857.68,3861.0,3848.17,3848.74,91.539274,352310.86541476
2018-12-29 00:25:00,3848.26,3858.38,3845.36,3847.94,103.432633,398002.56582601997
2018-12-29 00:30:00,3847.18,3857.91,3847.18,3849.2,102.809849,395735.6707708
2018-12-29 00:35:00,3849.19,3857.22,3848.0,3857.1,125.396383,483666.38886929996
2018-12-29 00:40:00,3856.72,3857.22,3848.03,3851.34,95.334982,367167.42957588
2018-12-29 00:45:00,3852.78,3854.0,3841.17,3841.71,94.315398,362332.40765058
2018-12-29 00:50:00,3841.82,3853.38,3840.05,3847.0,151.345303,582225.380641
2018-12-29 00:55:00,3847.03,3854.23,3845.08,3853.89,105.101406,405049.25756934
2018-12-29 01:00:00,3852.56,3853.0,3842.0,3842.99,60.885014,233980.49995185997
2018-12-29 01:05:00,3842.06,3843.52,3834.6,3842.63,129.359922,497082.31707486004
2018-12-29 01:10:00,3842.6,3845.61,3836.67,3839.0,81.495029,312859.416331
2018-12-29 01:15:00,3838.62,3842.77,3834.0,3835.0,69.285829,265711.15421500005
2018-12-29 01:20:00,3835.42,3846.0,3834.0,3842.51,68.380165,262751.46781415003
2018-12-29 01:25:00,3843.2,3845.15,3836.02,3839.54,87.811809,337156.95312786
2018-12-29 01:30:00,3839.92,3842.95,3839.06,3840.36,49.832131,191373.32260716
2018-12-29 01:35:00,3840.53,3850.0,3839.83,3840.18,109.974795,422323.0082631
2018-12-29 01:40:00,3840.3,3853.0,3840.13,3848.72,108.797941,418732.81148552
2018-12-29 01:45:00,3847.84,3860.57,3844.43,3855.2,214.845179,828271.1340808
2018-12-29 01:50:00,3855.89,3856.8,3845.08,3846.55,72.693922,279620.8056691
2018-12-29 01:55:00,3847.03,3852.0,3846.4,3848.62,61.571174,236964.05167987998
2018-12-29 02:00:00,3848.64,3851.0,3842.0,3851.0,66.971846,257908.578946
2018-12-29 02:05:00,3850.98,3853.17,3843.3,3843.3,60.924057,234149.4282681
2018-12-29 02:10:00,3844.76,3845.0,3840.0,3844.0,70.292451,270204.181644
2018-12-29 02:15:00,3844.0,3847.7,3833.29,3838.14,104.265446,400185.37891043996
2018-12-29 02:20:00,3839.95,3841.73,3830.0,3833.39,102.293936,392132.55132304
2018-12-29 02:25:00,3832.89,3838.78,3825.0,3825.0,142.68455,545768.40375
2018-12-29 02:30:00,3825.56,3835.2,3815.0,3821.5,162.183719,619785.0821585
2018-12-29 02:35:00,3820.47,3826.1,3820.46,3823.52,70.467544,269434.06383488
2018-12-29 02:40:00,3823.87,3827.57,3820.17,3827.07,87.635978,335389.02232446
2018-12-29 02:45:00,3826.25,3833.05,3825.02,3830.14,51.598811,197630.66996354
2018-12-29 02:50:00,3830.14,3833.05,3825.01,3826.63,41.978824,160637.42728312002
2018-12-29 02:55:00,3826.85,3828.0,3824.63,3825.3,56.43911,215896.527483
2018-12-29 03:00:00,3825.28,3825.28,3817.71,3823.27,65.932663,252078.37246801003
2018-12-29 03:05:00,3823.29,3831.0,3821.32,3830.95,63.473947,243165.51725965
2018-12-29 03:10:00,3830.93,3836.95,3830.08,3836.14,49.173162,188635.13367468
2018-12-29 03:15:00,3836.14,3838.15,3833.15,3837.0,51.426222,197322.413814
2018-12-29 03:20:00,3837.02,3839.93,3834.69,3836.83,67.209297,257870.64700851002
2018-12-29 03:25:00,3837.94,3839.53,3832.18,3834.03,53.243843,204138.49137729002
2018-12-29 03:30:00,3834.01,3838.0,3832.02,3837.74,40.99212,157317.09860879998
2018-12-29 03:35:00,3837.14,3840.0,3834.91,3839.07,54.628339,209722.01740473
2018-12-29 03:40:00,3838.91,3840.0,3835.55,3837.08,51.486299,197557.04816692
2018-12-29 03:45:00,3836.77,3837.1,3831.13,3833.82,84.679615,324646.4015793
2018-12-29 03:50:00,3833.8,3835.0,3828.01,3833.45,61.326457,235091.90658664997
2018-12-29 03:55:00,3833.46,3834.38,3826.7,3830.75,54.98284,210625.51433
2018-12-29 04:00:00,3830.73,3830.74,3822.71,3825.0,65.499651,250536.165075
2018-12-29 04:05:00,3825.24,3832.43,3824.08,3826.01,58.057447,222128.37279647004
2018-12-29 04:10:00,3826.8,3828.0,3816.0,3822.0,97.860668,374023.47309600003
2018-12-29 04:15:00,3822.95,3831.67,3820.0,3828.3,38.085243,145801.7357769
2018-12-29 04:20:00,3828.12,3830.0,3828.0,3828.38,31.236228,119584.15055064
2018-12-29 04:25:00,3828.44,3830.7,3828.0,3829.02,41.788019,160007.16051138
2018-12-29 04:30:00,3828.27,3829.98,3828.0,3829.03,38.531973,147540.08057619
2018-12-29 04:35:00,3829.05,3839.24,3828.11,3831.85,146.484228,561305.5890618
2018-12-29 04:40:00,3831.39,3833.03,3826.6,3828.05,71.822964,274941.8973402
2018-12-29 04:45:00,3827.84,3841.0,3826.86,3839.2,77.009596,295655.2409632
2018-12-29 04:50:00,3839.2,3845.88,3830.52,3835.45,116.717337,447663.51019665
2018-12-29 04:55:00,3838.01,3844.35,3834.8,3838.1,116.03233,445343.685773
2018-12-29 05:00:00,3837.97,3839.89,3835.25,3838.09,45.463358,174492.45970622002
2018-12-29 05:05:00,3838.73,3839.98,3827.57,3828.76,96.963835,371251.25289460004
2018-12-29 05:10:00,3828.56,3833.01,3824.06,3831.38,60.051356,230079.56435128
2018-12-29 05:15:00,3832.76,3832.82,3828.21,3831.96,58.390216,223748.97210336002
2018-12-29 05:20:00,3832.28,3837.24,3831.28,3833.89,96.849907,371311.88994823
2018-12-29 05:25:00,3832.3,3835.5,3829.21,3831.7,50.888543,194989.6302131
2018-12-29 05:30:00,3832.28,3836.27,3831.67,3835.56,40.500859,155343.47474603998
2018-12-29 05:35:00,3835.45,3838.0,3835.0,3836.69,45.908982,176138.53214958002
2018-12-29 05:40:00,3836.69,3840.0,3835.07,3836.67,64.303485,246711.25179495
2018-12-29 05:45:00,3836.69,3837.68,3831.88,3831.92,55.000132,210756.10581344
2018-12-29 05:50:00,3831.9,3833.5,3827.0,3827.21,56.975427,218056.92396867002
2018-12-29 05:55:00,3827.25,3830.48,3822.91,3823.96,115.730094,442547.25025224
2018-12-29 06:00:00,3826.48,3829.84,3823.94,3826.79,43.906824,168022.19501496
2018-12-29 06:05:00,3827.99,3829.0,3819.96,3826.34,97.086599,371486.33721766004
2018-12-29 06:10:00,3827.1,3831.07,3826.01,3829.54,81.382459,311657.38203886
2018-12-29 06:15:00,3829.54,3835.0,3828.79,3834.36,68.5584,262877.58662400005
2018-12-29 06:20:00,3834.3,3842.73,3831.25,3837.82,101.836714,390830.97772348
2018-12-29 06:25:00,3837.8,3838.0,3828.84,3837.98,83.839109,321772.82355981995
2018-12-29 06:30:00,3837.98,3845.88,3837.96,3842.62,103.955422,399461.18368564
2018-12-29 06:35:00,3842.25,3845.0,3835.22,3836.66,76.233519,292482.09300654
2018-12-29 06:40:00,3836.68,3838.0,3835.31,3837.5,55.469049,212862.4755375
2018-12-29 06:45:00,3837.59,3841.58,3837.13,3841.33,65.944216,253313.49524728
