candle_begin_time,open,high,low,close,volume,quote_volume
2020-12-31 00:00:00,28875.55,29081.24,28869.78,29075.01,957.036237,27825838.16113737
2020-12-31 00:05:00,29068.21,29170.47,29044.77,29144.4,923.756003,26922314.4538332
2020-12-31 00:10:00,29144.39,29250.0,29116.04,29248.31,667.418966,19520876.81744746
2020-12-31 00:15:00,29248.31,29300.0,29157.89,29286.35,611.73464,17915474.774164
2020-12-31 00:20:00,29286.34,29300.0,29185.53,29204.24,410.573966,11990500.640815841
2020-12-31 00:25:00,29209.52,29250.61,29088.15,29207.84,401.996517,11741449.94909328
2020-12-31 00:30:00,29204.5,29233.32,29115.73,29147.58,281.921051,8217316.38770658
2020-12-31 00:35:00,29147.58,29242.07,29143.32,29214.75,195.147075,5701173.00935625
2020-12-31 00:40:00,29213.79,29233.11,29119.0,29126.15,239.35737,6971558.662225501
2020-12-31 00:45:00,29126.15,29249.52,29120.04,29190.0,229.619359,6702589.08921
2020-12-31 00:50:00,29189.99,29268.25,29121.01,29268.25,286.540373,8386535.272057249
2020-12-31 00:55:00,29268.24,29289.78,29075.11,29120.51,319.686632,9309437.764022319
2020-12-31 01:00:00,29120.5,29177.41,28550.72,28835.66,1397.472291,40297035.84269706
2020-12-31 01:05:00,28835.66,28835.67,28120.67,28365.46,1334.778629,37861609.809754334
2020-12-31 01:10:00,28365.45,28542.65,28292.62,28497.27,979.766975,27920684.02365825
2020-12-31 01:15:00,28497.94,28658.11,28468.69,28485.91,585.716729,16684674.02778839
2020-12-31 01:20:00,28488.05,28599.96,28470.0,28557.4,387.938205,11078506.495467
2020-12-31 01:25:00,28558.45,28565.47,28300.0,28458.51,662.670567,18858616.95767517
2020-12-31 01:30:00,28456.39,28603.17,28401.49,28593.43,329.318917,9416357.40091531
2020-12-31 01:35:00,28593.42,28666.7,28544.94,28578.25,254.761068,7280625.491571
2020-12-31 01:40:00,28578.25,28605.19,28500.22,28559.99,263.656265,7530020.291837351
2020-12-31 01:45:00,28559.99,28674.05,28540.19,28653.49,265.399219,7604613.867624311
2020-12-31 01:50:00,28653.49,28760.0,28640.56,28722.15,312.383606,8972328.7890729
2020-12-31 01:55:00,28722.15,28775.21,28660.47,28743.57,217.677335,6256823.71598595
2020-12-31 02:00:00,28743.58,28748.0,28637.64,28674.42,241.576413,6927063.5284554595
2020-12-31 02:05:00,28674.42,28699.99,28634.81,28650.01,113.916485,3263708.4344148496
2020-12-31 02:10:00,28650.01,28704.6,28640.51,28703.24,99.660056,2860566.50578144
2020-12-31 02:15:00,28703.24,28710.75,28610.01,28667.48,168.569212,4832454.51362576
2020-12-31 02:20:00,28667.48,28791.49,28667.48,28755.69,182.10135,5236449.969181499
2020-12-31 02:25:00,28755.69,28792.76,28683.54,28715.19,203.990532,5857626.88458108
2020-12-31 02:30:00,28716.69,28786.89,28716.69,28768.21,164.727086,4738903.40273606
2020-12-31 02:35:00,28768.22,28791.0,28705.82,28722.22,155.547679,4467674.65672738
2020-12-31 02:40:00,28722.22,28724.38,28685.28,28701.17,155.117771,4452061.51549207
2020-12-31 02:45:00,28701.17,28718.93,28651.48,28687.82,116.860109,3352461.77217238
2020-12-31 02:50:00,28687.81,28700.0,28600.38,28674.94,163.557595,4690004.2231693
2020-12-31 02:55:00,28674.93,28741.94,28666.0,28720.49,140.731501,4041877.6671554903
2020-12-31 03:00:00,28720.48,28744.41,28711.06,28729.79,118.945903,3417290.81455037
2020-12-31 03:05:00,28729.79,28794.55,28721.33,28770.0,118.522782,3409900.43814
2020-12-31 03:10:00,28770.0,28849.94,28750.0,28840.82,213.29215,6151520.505562999
2020-12-31 03:15:00,28840.82,28933.17,28824.02,28918.99,309.095085,8938717.67216415
2020-12-31 03:20:00,28916.52,28956.46,28876.86,28904.9,182.395643,5272127.8213507
2020-12-31 03:25:00,28904.91,28945.09,28889.5,28937.91,126.414019,3658157.50456029
2020-12-31 03:30:00,28937.91,28994.98,28910.2,28936.83,205.226711,5938610.44766613
2020-12-31 03:35:00,28937.76,28946.76,28887.87,28904.28,129.022702,3729308.30496456
2020-12-31 03:40:00,28904.28,28917.43,28864.41,28912.41,187.143878,5410780.52972598
2020-12-31 03:45:00,28913.05,29147.75,28913.05,29088.92,499.78409,14538179.411282798
2020-12-31 03:50:00,29085.74,29115.65,29025.0,29049.0,269.203895,7820103.945855
2020-12-31 03:55:00,29049.0,29088.55,29005.0,29024.0,224.03964,6502526.51136
2020-12-31 04:00:00,29024.01,29068.05,28961.93,28961.93,219.077086,6344895.2293359805
2020-12-31 04:05:00,28961.93,29015.34,28944.75,29006.85,238.311741,6912672.92442585
2020-12-31 04:10:00,29006.85,29079.0,29002.03,29022.66,175.635152,5097399.30054432
2020-12-31 04:15:00,29022.66,29180.0,29004.88,29180.0,254.240174,7418728.27732
2020-12-31 04:20:00,29180.0,29185.0,29051.55,29082.65,243.453632,7080276.7706848
2020-12-31 04:25:00,29082.66,29117.46,28983.54,29044.11,305.720211,8879371.43750721
2020-12-31 04:30:00,29044.55,29081.0,28980.0,28981.55,161.103152,4669019.054845599
2020-12-31 04:35:00,28981.54,29000.0,28908.51,28997.63,317.793235,9215250.64503305
2020-12-31 04:40:00,28997.63,29069.99,28973.02,29040.22,221.090738,6420523.67148236
2020-12-31 04:45:00,29041.45,29048.58,28927.63,28927.63,161.708571,4677845.709716731
2020-12-31 04:50:00,28927.63,29007.63,28824.61,28997.46,347.249736,10069360.32967056
2020-12-31 04:55:00,28997.46,29045.47,28982.69,29028.35,122.459945,3554810.14444075
2020-12-31 05:00:00,29028.34,29031.66,28900.0,28947.51,165.655,4795299.769049999
2020-12-31 05:05:00,28947.51,28971.84,28927.94,28953.32,146.885034,4252809.39261288
2020-12-31 05:10:00,28953.31,28967.38,28880.95,28925.02,131.561645,3805423.2128579
2020-12-31 05:15:00,28925.02,29020.03,28922.76,29007.46,163.473193,4741942.10701978
2020-12-31 05:20:00,29007.45,29010.99,28940.0,28951.02,170.979911,4950042.82295922
2020-12-31 05:25:00,28952.05,28965.66,28862.52,28897.26,140.680896,4065292.4287449596
2020-12-31 05:30:00,28897.26,28965.56,28738.1,28766.58,382.523799,11003901.46583742
2020-12-31 05:35:00,28766.57,28924.11,28757.48,28856.37,210.219153,6066161.66005461
2020-12-31 05:40:00,28856.37,28980.48,28850.77,28973.0,154.569994,4478356.4361620005
2020-12-31 05:45:00,28973.0,29000.0,28967.4,28988.88,212.608663,6163287.018667441
2020-12-31 05:50:00,28988.87,29010.31,28960.48,28985.5,157.861928,4575706.914044
2020-12-31 05:55:00,28985.49,28991.44,28910.01,28972.2,118.447407,3431681.9650854003
2020-12-31 06:00:00,28972.2,29040.51,28902.3,28937.21,275.368863,7968406.616092229
2020-12-31 06:05:00,28937.04,28949.97,28862.68,28900.86,147.330044,4257964.9754378395
2020-12-31 06:10:00,28900.85,29008.15,28896.99,29008.14,187.638942,5443056.69898788
2020-12-31 06:15:00,29008.14,29074.22,29005.74,29036.11,236.42669,6864911.3777759
2020-12-31 06:20:00,29037.29,29037.29,28917.27,28938.83,173.5681,5022857.7393229995
2020-12-31 06:25:00,28938.83,28968.69,28878.88,28940.32,188.285865,5449053.1845768
2020-12-31 06:30:00,28940.33,29026.42,28916.94,29022.48,165.146671,4792965.95616408
2020-12-31 06:35:00,29022.48,29050.0,29004.5,29024.99,172.633898,5010697.16311102
2020-12-31 06:40:00,29025.0,29069.17,28980.44,29003.99,168.450789,4885744.99964811
2020-12-31 06:45:00,29003.99,29034.54,28954.66,28958.34,90.270317,2614078.53159378
2020-12-31 06:50:00,28958.34,28995.1,28938.8,28949.0,119.289493,3453311.532857
2020-12-31 06:55:00,28949.0,28960.77,28849.5,28859.01,202.243734,5836553.941943339
2020-12-31 07:00:00,28859.02,28964.05,28859.02,28958.14,146.60487,4245404.3501418
2020-12-31 07:05:00,28958.14,29035.22,28951.09,29034.89,217.445504,6313506.28963456
2020-12-31 07:10:00,29034.89,29230.0,29029.31,29160.17,675.793522,19706253.98641874
2020-12-31 07:15:00,29160.16,29187.99,29071.2,29156.2,256.335413,7473766.5685106
2020-12-31 07:20:00,29156.21,29285.0,29151.01,29245.25,523.656265,15314458.383991249
2020-12-31 07:25:00,29245.25,29254.1,29080.0,29179.4,256.182849,7475261.824110599
2020-12-31 07:30:00,29179.41,29249.86,29090.8,29149.66,297.771151,8679927.80945866
2020-12-31 07:35:00,29149.66,29200.01,29115.96,29132.28,151.992913,4427900.099531639
2020-12-31 07:40:00,29132.28,29250.0,29109.55,29142.85,233.564286,6806728.9522551
2020-12-31 07:45:00,29142.86,29198.69,29119.03,29149.99,165.00752,4809967.557924801
2020-12-31 07:50:00,29149.99,29193.52,29138.42,29151.33,164.843857,4805417.673879811
2020-12-31 07:55:00,29151.33,29175.0,29115.46,29155.25,102.884823,2999632.73577075
2020-12-31 08:00:00,29155.24,29210.83,28910.0,28950.53,644.535847,18659654.37464891
2020-12-31 08:05:00,28950.72,29083.31,28949.63,29028.51,231.443384,6718456.58687784
2020-12-31 08:10:00,29028.52,29080.0,29014.31,29024.51,196.15062,5693175.6316962
2020-12-31 08:15:00,29024.79,29080.0,28940.0,29001.19,309.51128,8976195.4384232
2020-12-31 08:20:00,29001.19,29050.42,28930.0,28950.01,248.723057,7200534.98738057
2020-12-31 08:25:00,28950.01,28984.28,28780.0,28858.0,506.58801,14619116.79258
2020-12-31 08:30:00,28857.99,28908.09,28806.81,28832.13,228.677652,6593263.79055876
2020-12-31 08:35:00,28832.13,28940.38,28831.81,28937.87,184.603628,5342035.788592359
2020-12-31 08:40:00,28937.87,29007.17,28904.55,28982.32,255.451336,7403572.36437952
2020-12-31 08:45:00,28982.31,28982.32,28915.65,28943.09,173.20539,5013099.1912551
2020-12-31 08:50:00,28943.08,28976.57,28832.12,28976.56,224.487781,6504883.65541336
2020-12-31 08:55:00,28976.56,29016.14,28922.62,28926.31,169.47121,4902176.756535101
2020-12-31 09:00:00,28926.32,28946.74,28856.87,28859.05,186.288667,5376113.95538635
2020-12-31 09:05:00,28859.05,28901.49,28834.76,28874.21,256.0361,7392840.118980999
2020-12-31 09:10:00,28874.21,28899.29,28680.08,28757.33,399.465048,11487548.208801841
2020-12-31 09:15:00,28749.82,28786.04,28580.0,28745.39,548.703085,15772684.17252815
2020-12-31 09:20:00,28745.38,28839.8,28743.72,28831.03,215.751177,6220328.65662231
2020-12-31 09:25:00,28831.03,28880.0,28780.0,28857.31,197.898461,5710817.23759991
2020-12-31 09:30:00,28857.31,28925.76,28845.01,28902.89,218.801238,6323988.11377782
2020-12-31 09:35:00,28902.89,28978.31,28891.8,28937.78,159.357111,4611441.01955358
2020-12-31 09:40:00,28939.72,29067.82,28930.58,29026.48,278.490614,8083602.23745872
2020-12-31 09:45:00,29026.49,29056.86,28949.5,29053.45,218.506945,6348380.6012102505
2020-12-31 09:50:00,29053.45,29067.81,28991.98,29005.56,136.790284,3967678.7899790406
2020-12-31 09:55:00,29005.56,29028.19,28958.84,28989.99,138.120724,4004118.40755276
2020-12-31 10:00:00,28989.99,29122.61,28960.17,29119.41,292.629415,8521195.91344515
2020-12-31 10:05:00,29119.4,29142.43,29053.58,29066.7,206.644118,6006462.5846706
2020-12-31 10:10:00,29065.24,29110.0,29050.0,29101.67,142.644622,4151196.71671874
2020-12-31 10:15:00,29101.73,29134.98,29063.21,29127.26,147.439537,4294509.72847862
2020-12-31 10:20:00,29129.08,29158.85,29083.29,29114.39,248.711314,7241078.19320846
2020-12-31 10:25:00,29114.38,29127.03,29050.0,29102.85,120.25492,3499760.898522
2020-12-31 10:30:00,29103.73,29106.98,29050.84,29095.34,125.901815,3663156.1140421
2020-12-31 10:35:00,29095.34,29168.37,29094.01,29160.41,179.980664,5248309.95431224
2020-12-31 10:40:00,29160.41,29160.41,29116.57,29156.0,148.483184,4329175.712704
2020-12-31 10:45:00,29156.0,29160.0,29099.63,29103.22,126.586826,3684084.2461797204
2020-12-31 10:50:00,29103.0,29131.58,29080.0,29095.34,111.075026,3231765.6469788398
2020-12-31 10:55:00,29095.35,29150.0,29094.61,29136.49,182.388403,5314157.88012547
2020-12-31 11:00:00,29136.49,29140.0,29012.05,29064.06,175.418447,5098372.26871482
2020-12-31 11:05:00,29064.06,29099.66,29059.41,29087.04,106.210138,3089338.53241152
2020-12-31 11:10:00,29087.04,29087.04,28955.0,28966.76,236.159288,6840769.41726688
2020-12-31 11:15:00,28968.48,29015.47,28902.71,29004.29,190.421833,5523050.06666357
2020-12-31 11:20:00,29004.79,29039.64,28927.82,29020.55,211.388514,6134610.939962699
2020-12-31 11:25:00,29020.55,29054.88,29002.8,29007.29,156.78413,4547882.7263077
2020-12-31 11:30:00,29007.29,29099.0,28999.51,29078.97,153.241567,4456106.92954599
2020-12-31 11:35:00,29078.97,29112.65,29078.97,29110.45,153.885115,4479664.9459517505
2020-12-31 11:40:00,29110.56,29110.56,28977.0,28984.66,188.629806,5467370.79277596
2020-12-31 11:45:00,28984.66,29062.34,28982.05,29038.68,135.87084,3945509.8440912
2020-12-31 11:50:00,29038.67,29092.01,29008.5,29070.82,107.810853,3134149.90160946
2020-12-31 11:55:00,29070.18,29074.11,28888.43,28910.3,332.863906,9623195.381631799
2020-12-31 12:00:00,28910.29,28989.03,28833.6,28937.06,371.405321,10747378.058096262
2020-12-31 12:05:00,28937.21,28960.01,28881.28,28948.94,174.550221,5053043.87471574
2020-12-31 12:10:00,28948.93,28978.12,28857.35,28872.56,265.301449,7659932.00433944
2020-12-31 12:15:00,28872.57,28939.99,28817.99,28928.04,341.013574,9864854.30921496
2020-12-31 12:20:00,28928.03,28972.68,28890.21,28960.97,152.731619,4423255.83591043
2020-12-31 12:25:00,28960.98,28960.98,28800.0,28848.91,297.372392,8578869.37329272
2020-12-31 12:30:00,28848.94,28920.58,28822.24,28880.54,186.671219,5391165.607178261
2020-12-31 12:35:00,28880.53,28945.0,28878.31,28909.99,153.406261,4434973.4714473905
2020-12-31 12:40:00,28909.99,28945.0,28900.0,28906.86,107.910218,3119345.56429548
2020-12-31 12:45:00,28906.86,28906.86,28667.83,28782.91,628.671537,18094996.26903267
2020-12-31 12:50:00,28782.91,28816.75,28667.83,28672.08,414.77337,11892415.2465096
2020-12-31 12:55:00,28672.09,28950.0,28400.0,28617.6,1375.09482,39351913.520832
2020-12-31 13:00:00,28617.65,28635.9,28471.0,28504.16,489.393496,13949750.512943361
2020-12-31 13:05:00,28504.95,28515.54,28130.1,28265.07,1892.380748,53488274.30887236
2020-12-31 13:10:00,28265.07,28300.0,27850.0,28087.8,1589.485447,44645149.3382466
2020-12-31 13:15:00,28086.34,28300.0,28066.34,28247.52,893.155342,25229423.38625184
2020-12-31 13:20:00,28248.71,28350.0,28189.71,28345.01,549.964364,15588745.39722364
2020-12-31 13:25:00,28345.01,28370.92,28250.0,28355.01,520.129442,14748275.52920442
2020-12-31 13:30:00,28355.01,28441.0,28335.57,28407.7,385.160418,10941521.6064186
2020-12-31 13:35:00,28407.7,28426.57,28348.72,28402.63,274.04542,7783610.667454599
2020-12-31 13:40:00,28402.63,28566.68,28388.21,28519.99,418.98317,11949395.8185683
2020-12-31 13:45:00,28519.99,28549.0,28477.71,28479.99,264.90228,7544414.285377201
2020-12-31 13:50:00,28479.99,28524.3,28420.0,28439.19,238.141799,6772559.868702809
2020-12-31 13:55:00,28439.19,28520.0,28436.48,28519.0,194.287726,5540891.657794
2020-12-31 14:00:00,28519.25,28523.47,28304.44,28341.01,402.035873,11394102.697051728
2020-12-31 14:05:00,28341.01,28415.68,28315.36,28356.12,198.459163,5627531.84112756
2020-12-31 14:10:00,28356.12,28391.16,28117.67,28334.25,633.674721,17954697.96349425
2020-12-31 14:15:00,28334.25,28428.57,28250.27,28420.0,251.91636,7159462.9512
2020-12-31 14:20:00,28420.0,28439.92,28358.98,28374.5,190.132811,5394923.4457195
2020-12-31 14:25:00,28374.5,28383.41,28111.25,28214.5,450.840648,12720243.462996
2020-12-31 14:30:00,28214.49,28224.55,28130.22,28177.99,299.981775,8452883.456132252
2020-12-31 14:35:00,28178.0,28288.81,28119.99,28275.35,261.766178,7401530.301112301
2020-12-31 14:40:00,28275.36,28368.0,28261.0,28340.33,219.086348,6208979.40081484
2020-12-31 14:45:00,28340.33,28400.0,28300.0,28399.98,198.252623,5630370.52814754
2020-12-31 14:50:00,28399.98,28444.2,28395.54,28419.87,264.132739,7506618.105123931
2020-12-31 14:55:00,28419.88,28422.92,28350.0,28371.51,254.339292,7215989.7663709195
2020-12-31 15:00:00,28371.52,28520.0,28369.53,28501.39,309.418161,8818847.67974379
2020-12-31 15:05:00,28501.39,28584.51,28500.92,28577.0,389.593983,11133427.252191
2020-12-31 15:10:00,28577.0,28633.0,28536.0,28614.42,439.225697,12568188.56875074
2020-12-31 15:15:00,28614.43,28633.0,28537.0,28560.32,423.957858,12108372.09099456
2020-12-31 15:20:00,28560.32,28617.9,28560.31,28582.86,175.806466,5025051.6047727605
2020-12-31 15:25:00,28582.24,28608.79,28555.52,28562.55,166.218893,4747635.44225715
2020-12-31 15:30:00,28562.55,28604.44,28562.52,28590.26,201.913234,5772751.857500839
2020-12-31 15:35:00,28590.27,28750.0,28589.5,28748.04,368.005573,10579438.932826921
2020-12-31 15:40:00,28748.05,28800.0,28707.16,28750.43,373.656076,10742772.85711268
2020-12-31 15:45:00,28751.79,28762.16,28678.42,28752.28,315.965137,9084718.08926236
2020-12-31 15:50:00,28753.32,28840.26,28719.84,28803.5,378.749043,10909298.060050499
2020-12-31 15:55:00,28803.51,28819.32,28766.16,28770.0,251.087084,7223775.40668
2020-12-31 16:00:00,28782.01,28822.59,28680.0,28715.11,304.9297,8756089.877767
2020-12-31 16:05:00,28715.11,28747.43,28682.08,28719.85,114.975754,3302086.4085168997
2020-12-31 16:10:00,28719.6,28729.19,28615.82,28648.53,297.439485,8521204.00920705
2020-12-31 16:15:00,28648.52,28670.73,28555.0,28669.24,282.75933,8106495.0940092
2020-12-31 16:20:00,28670.46,28707.97,28640.41,28684.4,201.782478,5788009.3119432
2020-12-31 16:25:00,28684.4,28739.94,28631.35,28641.22,191.194424,5476041.56055728
2020-12-31 16:30:00,28641.23,28680.73,28603.5,28657.75,156.075349,4472768.33280475
2020-12-31 16:35:00,28657.75,28694.71,28502.0,28541.25,284.891074,8131147.3658025
2020-12-31 16:40:00,28544.0,28590.01,28463.33,28490.3,264.304516,7530114.952194799
2020-12-31 16:45:00,28490.31,28551.08,28407.26,28433.39,333.025454,9469042.61350906
2020-12-31 16:50:00,28433.39,28442.79,28311.0,28428.78,354.20099,10069502.0204922
2020-12-31 16:55:00,28428.78,28431.36,28350.0,28380.6,184.802852,5244815.821471199
2020-12-31 17:00:00,28382.47,28479.81,28362.0,28464.53,285.365328,8122789.939815839
2020-12-31 17:05:00,28464.53,28532.19,28447.52,28512.33,274.086172,7814835.38450076
2020-12-31 17:10:00,28512.35,28576.57,28472.05,28576.02,164.148507,4690711.01900214
2020-12-31 17:15:00,28576.03,28625.0,28526.56,28528.97,248.44604,7087909.6217788
2020-12-31 17:20:00,28528.96,28670.0,28512.0,28658.61,161.300746,4622655.17232306
2020-12-31 17:25:00,28658.6,28685.0,28628.35,28644.3,242.857024,6956469.4525632
