candle_begin_time,open,high,low,close,volume,quote_volume
2021-05-28 00:00:00,38529.99,38545.6,38076.69,38114.13,750.530576,28605819.942638878
2021-05-28 00:05:00,38100.03,38368.67,38040.0,38348.67,408.673831,15672097.88265477
2021-05-28 00:10:00,38348.68,38409.42,38269.3,38404.87,314.248727,12068681.50810049
2021-05-28 00:15:00,38404.87,38877.83,38385.04,38800.06,536.019197,20797577.004751816
2021-05-28 00:20:00,38800.07,38846.81,38662.99,38759.38,278.79074,10805756.2321412
2021-05-28 00:25:00,38759.38,38759.38,38620.0,38636.93,121.884876,4709257.42207068
2021-05-28 00:30:00,38636.93,38642.0,38332.88,38344.86,256.440712,9833183.19994032
2021-05-28 00:35:00,38347.14,38382.55,38182.98,38235.7,290.813159,11119444.703576298
2021-05-28 00:40:00,38235.7,38366.46,38200.01,38344.95,161.856293,6206371.462270349
2021-05-28 00:45:00,38344.95,38345.36,38169.73,38198.79,163.444542,6243383.73650418
2021-05-28 00:50:00,38195.69,38200.06,37900.0,38156.37,542.679463,20706678.381629314
2021-05-28 00:55:00,38156.37,38161.87,37986.05,37998.94,366.60299,13930525.0208306
2021-05-28 01:00:00,37998.94,38005.32,37700.0,37847.11,778.072017,29447777.21532087
2021-05-28 01:05:00,37847.05,37950.05,37759.79,37874.06,241.567166,9149129.339113958
2021-05-28 01:10:00,37874.06,37899.62,37687.77,37821.96,349.262845,13209805.353076201
2021-05-28 01:15:00,37821.96,38081.54,37801.97,38040.6,306.83476,11672178.371256
2021-05-28 01:20:00,38040.6,38095.58,37974.17,37982.55,213.488583,8108840.778226651
2021-05-28 01:25:00,37982.55,38168.0,37982.55,38164.89,200.903198,7667448.45231822
2021-05-28 01:30:00,38164.89,38215.98,38055.49,38207.64,306.371643,11705737.44195252
2021-05-28 01:35:00,38208.29,38237.64,38171.86,38222.36,160.205636,6123437.49322096
2021-05-28 01:40:00,38222.35,38224.93,38057.53,38104.89,171.002548,6516033.281259719
2021-05-28 01:45:00,38101.55,38213.73,37950.36,38208.43,195.102598,7454563.95850114
2021-05-28 01:50:00,38210.21,38210.88,38009.5,38139.02,126.657491,4830592.58239882
2021-05-28 01:55:00,38136.71,38169.9,37990.1,38155.11,133.409693,5090261.51148123
2021-05-28 02:00:00,38150.57,38269.77,38000.0,38247.99,186.382717,7128764.29598883
2021-05-28 02:05:00,38245.31,38339.33,38151.07,38333.46,160.017308,6134017.075525681
2021-05-28 02:10:00,38333.53,38338.52,38250.0,38289.52,177.678302,6803216.89799504
2021-05-28 02:15:00,38289.52,38297.12,38163.27,38231.3,138.644462,5300558.020060601
2021-05-28 02:20:00,38229.12,38234.99,38160.0,38202.89,132.925733,5078147.15596837
2021-05-28 02:25:00,38202.88,38239.52,38152.82,38206.3,117.94347,4506183.597861
2021-05-28 02:30:00,38206.29,38206.29,38099.92,38153.34,124.066804,4733562.95572536
2021-05-28 02:35:00,38153.35,38180.0,38060.0,38161.88,120.932876,4615025.901966879
2021-05-28 02:40:00,38161.87,38300.0,38161.86,38260.1,171.953168,6578945.4029968
2021-05-28 02:45:00,38261.7,38261.71,38080.0,38093.31,229.047848,8725190.678696878
2021-05-28 02:50:00,38093.31,38187.03,38033.72,38122.84,305.909988,11662157.52692592
2021-05-28 02:55:00,38122.85,38416.74,38122.85,38283.4,249.621046,9556342.352436401
2021-05-28 03:00:00,38283.06,38284.79,38075.01,38156.13,137.689109,5253683.54258817
2021-05-28 03:05:00,38156.13,38199.37,38100.0,38158.12,121.652572,4642033.440684641
2021-05-28 03:10:00,38159.56,38163.69,38000.0,38091.83,261.302862,9953504.19781746
2021-05-28 03:15:00,38091.84,38093.81,37865.05,38005.83,409.811271,15575217.49770993
2021-05-28 03:20:00,38005.83,38005.83,37813.39,37823.78,164.869968,6236005.39823904
2021-05-28 03:25:00,37824.54,37953.45,37813.38,37913.22,168.71851,6396661.9877022
2021-05-28 03:30:00,37913.21,38128.28,37828.83,38117.49,183.389442,6990345.22154058
2021-05-28 03:35:00,38117.48,38190.08,38058.39,38132.39,217.952839,8311062.65835521
2021-05-28 03:40:00,38133.22,38199.07,38069.0,38132.85,220.440803,8406036.07467855
2021-05-28 03:45:00,38132.85,38132.85,37969.09,37995.16,163.320314,6205381.46168024
2021-05-28 03:50:00,37993.29,38083.33,37886.2,38083.32,184.568427,7028978.467337641
2021-05-28 03:55:00,38083.32,38282.01,38034.3,38237.18,263.755774,10085277.006477319
2021-05-28 04:00:00,38237.1,38237.1,38000.01,38115.61,301.724076,11500397.208426362
2021-05-28 04:05:00,38117.42,38131.41,37905.17,37954.45,245.799568,9329187.4136776
2021-05-28 04:10:00,37954.46,38000.0,37882.0,37887.06,282.779498,10713683.807495879
2021-05-28 04:15:00,37887.06,37898.42,37626.0,37709.04,506.355991,19094198.318858642
2021-05-28 04:20:00,37709.04,37782.58,37615.15,37671.87,293.613966,11060987.157336421
2021-05-28 04:25:00,37667.32,37850.0,37629.51,37825.33,282.871184,10699695.882290721
2021-05-28 04:30:00,37825.33,37832.36,37500.12,37618.83,495.264112,18631256.43442896
2021-05-28 04:35:00,37617.02,37623.13,37486.88,37491.66,548.166409,20551668.629648943
2021-05-28 04:40:00,37491.67,37555.24,37331.31,37362.67,782.216162,29225684.32947254
2021-05-28 04:45:00,37363.68,37462.59,37219.19,37375.19,1383.090021,51693252.32197899
2021-05-28 04:50:00,37375.19,37495.6,37289.94,37324.78,489.397638,18266659.170869637
2021-05-28 04:55:00,37327.2,37411.71,37324.65,37324.65,400.125079,14934528.52989735
2021-05-28 05:00:00,37324.65,37488.74,37239.0,37353.09,531.570894,19855815.444962457
2021-05-28 05:05:00,37353.09,37500.0,37318.72,37450.29,259.883423,9732709.55754267
2021-05-28 05:10:00,37450.29,37565.17,37447.6,37550.89,309.85534,11635343.7882526
2021-05-28 05:15:00,37550.17,37557.63,37360.26,37402.03,255.517088,9556857.79088864
2021-05-28 05:20:00,37402.03,37417.06,37255.08,37349.99,439.538187,16416746.889068129
2021-05-28 05:25:00,37350.0,37464.98,37263.0,37341.22,330.839946,12353967.20837412
2021-05-28 05:30:00,37341.23,37550.0,37289.98,37362.02,394.053535,14722636.0557407
2021-05-28 05:35:00,37362.03,37437.62,37284.25,37307.57,183.544705,6847606.929916849
2021-05-28 05:40:00,37305.34,37374.55,36837.0,37022.05,1508.833716,55860117.27543781
2021-05-28 05:45:00,37022.05,37036.67,36700.0,36830.46,935.749672,34464090.86460912
2021-05-28 05:50:00,36830.46,36951.7,36686.0,36860.01,567.071066,20902245.16347066
2021-05-28 05:55:00,36861.02,37008.48,36851.37,36996.45,478.937066,17718971.215415698
2021-05-28 06:00:00,36996.45,37193.71,36872.65,36943.24,566.281552,20920275.28310848
2021-05-28 06:05:00,36943.24,37034.19,36794.61,36903.36,475.268744,17539013.55657984
2021-05-28 06:10:00,36899.64,36945.45,36819.75,36879.01,505.289129,18634562.84128229
2021-05-28 06:15:00,36881.79,37007.85,36554.0,36608.14,738.625517,27039706.33390838
2021-05-28 06:20:00,36608.14,36833.0,36540.01,36737.01,528.561821,19417780.90369521
2021-05-28 06:25:00,36733.79,36813.5,36635.65,36678.35,531.621818,19499011.1082403
2021-05-28 06:30:00,36677.72,36769.09,36442.0,36591.4,811.287162,29686133.0596068
2021-05-28 06:35:00,36591.4,36930.79,36582.18,36885.17,586.1564,21620478.460587997
2021-05-28 06:40:00,36883.02,36938.66,36760.0,36927.58,350.646965,12948543.851794701
2021-05-28 06:45:00,36927.56,37076.45,36897.07,37013.81,651.856014,24127674.649553336
2021-05-28 06:50:00,37013.81,37014.05,36740.69,36779.3,467.647621,17199752.147045303
2021-05-28 06:55:00,36779.29,36976.98,36767.17,36933.03,385.091255,14222586.87365265
2021-05-28 07:00:00,36933.02,36942.71,36703.99,36725.81,360.090892,13224629.682322519
2021-05-28 07:05:00,36724.06,36867.94,36647.23,36865.23,466.028384,17180243.56268832
2021-05-28 07:10:00,36865.22,37080.0,36859.48,36978.65,738.144676,27295593.623167403
2021-05-28 07:15:00,36980.48,37382.68,36971.47,37250.39,806.840246,30055113.83119594
2021-05-28 07:20:00,37250.38,37250.39,37029.03,37074.91,456.913693,16940034.04574263
2021-05-28 07:25:00,37074.91,37075.21,36875.0,36939.99,343.728423,12697324.50833577
2021-05-28 07:30:00,36940.0,37069.04,36876.3,37001.65,383.614097,14194354.55226005
2021-05-28 07:35:00,37001.64,37001.65,36782.92,36808.7,634.036147,23338046.3240789
