candle_begin_time,open,high,low,close,volume,quote_volume
2017-12-15 04:30:00,17050.0,17100.9,17041.01,17079.0,52.445362,895714.3375980001
2017-12-15 04:35:00,17079.0,17079.0,17030.03,17047.0,46.131553,786404.583991
2017-12-15 04:40:00,17047.0,17049.09,16978.09,17009.96,45.310158,770723.97517368
2017-12-15 04:45:00,17024.5,17109.13,17009.96,17109.13,63.569579,1087620.19115627
2017-12-15 04:50:00,17100.8,17200.0,17092.13,17200.0,37.278472,641189.7184
2017-12-15 04:55:00,17200.0,17298.0,17200.0,17200.04,37.282718,641264.2409087201
2017-12-15 05:00:00,17200.02,17244.17,17101.33,17200.0,34.692535,596711.602
2017-12-15 05:05:00,17200.02,17239.55,17147.09,17209.15,17.988054,309559.11949410004
2017-12-15 05:10:00,17223.43,17345.06,17223.0,17342.33,28.849029,500309.38109757006
2017-12-15 05:15:00,17342.33,17350.0,17281.72,17314.29,27.770835,480832.2907321501
2017-12-15 05:20:00,17314.43,17349.99,17261.0,17283.0,36.454228,630038.422524
2017-12-15 05:25:00,17270.49,17292.03,17250.0,17260.96,28.164016,486137.95361535996
2017-12-15 05:30:00,17255.0,17289.0,17250.39,17279.5,25.306497,437283.6149115
2017-12-15 05:35:00,17279.5,17279.5,17170.7,17182.47,41.938335,720604.18298745
2017-12-15 05:40:00,17247.95,17247.95,17180.0,17195.0,22.07471,379574.63844999997
2017-12-15 05:45:00,17187.75,17200.01,17140.7,17177.0,19.259849,330826.42627299996
2017-12-15 05:50:00,17176.5,17250.0,17176.0,17210.11,20.844378,358734.03826158
2017-12-15 05:55:00,17211.77,17249.99,17210.06,17244.99,9.551728,164719.45384272002
2017-12-15 06:00:00,17244.99,17244.99,17202.61,17204.0,27.516252,473389.599408
2017-12-15 06:05:00,17204.0,17299.0,17204.0,17299.0,19.069542,329884.00705799996
2017-12-15 06:10:00,17274.75,17327.98,17261.02,17262.02,17.170011,296389.07328222
2017-12-15 06:15:00,17299.01,17301.98,17261.02,17271.79,14.309094,247143.66665826002
2017-12-15 06:20:00,17271.81,17271.81,17151.27,17219.94,50.454616,868825.46024304
2017-12-15 06:25:00,17200.0,17200.0,17130.73,17159.98,40.317974,691855.6274805199
2017-12-15 06:30:00,17159.98,17159.98,17078.9,17119.99,54.966689,941029.1660131101
2017-12-15 06:35:00,17078.93,17141.99,17078.93,17130.0,53.581072,917843.76336
2017-12-15 06:40:00,17140.0,17199.97,17120.0,17182.47,37.602208,646098.81089376
2017-12-15 06:45:00,17171.0,17182.47,17130.0,17160.0,26.654909,457398.23844
2017-12-15 06:50:00,17160.0,17170.48,17101.0,17101.0,19.461346,332808.477946
2017-12-15 06:55:00,17102.07,17164.72,17101.0,17144.48,13.331512,228561.84085376
2017-12-15 07:00:00,17150.52,17160.0,17080.0,17097.0,16.276242,278274.909474
2017-12-15 07:05:00,17097.0,17097.0,17030.56,17030.58,35.753301,608899.4529445801
2017-12-15 07:10:00,17049.95,17059.99,17030.58,17059.99,60.318194,1029027.78645806
2017-12-15 07:15:00,17059.99,17078.93,17030.62,17059.88,14.986909,255674.86911092003
2017-12-15 07:20:00,17059.98,17097.0,17031.0,17049.98,21.719165,370311.3288667
2017-12-15 07:25:00,17049.98,17094.0,17030.62,17063.86,34.27039,584785.1371054
2017-12-15 07:30:00,17063.86,17089.98,17039.09,17089.0,8.784669,150121.208541
2017-12-15 07:35:00,17084.11,17180.47,17079.22,17116.81,24.488882,419171.54030642007
2017-12-15 07:40:00,17116.81,17199.5,17110.02,17198.5,11.420402,196413.78379699998
2017-12-15 07:45:00,17170.02,17199.0,17115.91,17131.5,12.206495,209115.5690925
2017-12-15 07:50:00,17131.5,17140.0,17100.01,17105.0,17.183503,293923.818815
2017-12-15 07:55:00,17100.03,17105.0,17050.55,17073.27,27.872725,475878.55956074997
2017-12-15 08:00:00,17070.0,17080.82,17011.02,17020.2,34.09525,580307.9740500001
2017-12-15 08:05:00,17025.5,17049.12,16946.09,16949.99,49.989989,847329.8136501102
2017-12-15 08:10:00,16950.0,16950.39,16876.89,16913.59,73.534292,1243728.8658282799
2017-12-15 08:15:00,16913.59,17000.0,16900.0,16934.83,43.804698,741825.1138313401
2017-12-15 08:20:00,16934.81,17048.47,16934.81,16998.75,79.0447,1343661.094125
2017-12-15 08:25:00,17000.0,17058.5,16960.02,17010.06,44.323105,753938.6754363
2017-12-15 08:30:00,17011.04,17100.0,17011.04,17052.99,23.799071,405845.31977229007
2017-12-15 08:35:00,17052.99,17099.97,17022.0,17099.97,36.277534,620344.7430739801
2017-12-15 08:40:00,17099.95,17140.99,17023.0,17140.99,18.495376,317029.05506224005
2017-12-15 08:45:00,17155.95,17202.98,17141.04,17154.52,13.33622,228776.45271440002
2017-12-15 08:50:00,17155.08,17298.75,17155.08,17279.98,13.214088,228339.17635824
2017-12-15 08:55:00,17279.98,17388.22,17230.02,17299.02,45.018384,778773.92518368
2017-12-15 09:00:00,17298.98,17399.0,17264.55,17360.0,38.90832,675448.4352000001
2017-12-15 09:05:00,17360.0,17385.0,17319.63,17369.88,27.39161,475788.97870680003
2017-12-15 09:10:00,17369.88,17487.63,17336.23,17487.63,24.218289,423520.47726507
2017-12-15 09:15:00,17487.63,17522.0,17375.0,17492.0,31.153642,544939.5058640001
2017-12-15 09:20:00,17492.0,17492.0,17419.72,17430.09,61.90007,1078923.7911063
2017-12-15 09:25:00,17450.0,17456.24,17369.5,17392.98,51.244257,891290.33711586
2017-12-15 09:30:00,17392.98,17448.97,17360.02,17448.93,49.021735,855376.82249355
2017-12-15 09:35:00,17448.96,17499.0,17422.79,17496.95,21.82259,381828.76610050007
2017-12-15 09:40:00,17496.95,17496.95,17397.99,17420.02,18.472095,321784.2643419
2017-12-15 09:45:00,17445.97,17445.97,17420.0,17440.0,14.843873,258877.14512
2017-12-15 09:50:00,17443.0,17500.0,17403.17,17500.0,47.181426,825674.9550000001
2017-12-15 09:55:00,17466.88,17653.0,17433.8,17640.05,61.32417,1081761.4250085
2017-12-15 10:00:00,17653.0,17770.0,17520.0,17749.98,41.782449,741637.6341010199
2017-12-15 10:05:00,17725.02,17865.0,17690.43,17799.94,74.1785,1320372.8492899998
2017-12-15 10:10:00,17710.65,17799.92,17538.88,17691.9,18.894412,334278.0476628
2017-12-15 10:15:00,17691.84,17865.0,17691.84,17858.0,19.717798,352120.43668399996
2017-12-15 10:20:00,17858.0,17900.0,17758.54,17828.02,43.113847,768634.52659294
2017-12-15 10:25:00,17867.91,17867.91,17708.95,17779.97,31.06155,552273.4271535
2017-12-15 10:30:00,17779.98,17917.21,17745.0,17910.0,35.737184,640052.9654399999
2017-12-15 10:35:00,17910.0,17981.0,17900.0,17975.22,57.948951,1041645.1429942201
2017-12-15 10:40:00,17975.22,17982.22,17779.98,17840.5,29.739953,530575.6314965
2017-12-15 10:45:00,17840.48,17850.0,17651.0,17705.89,36.555227,647242.82818703
2017-12-15 10:50:00,17720.0,17749.98,17650.05,17699.99,48.532638,859027.2072736201
2017-12-15 10:55:00,17699.99,17900.0,17699.99,17860.02,24.943477,445490.99808954005
2017-12-15 11:00:00,17879.52,17899.0,17756.5,17756.5,19.875661,352922.1745465
2017-12-15 11:05:00,17750.0,17800.0,17700.56,17759.7,36.403431,646514.0135307
2017-12-15 11:10:00,17730.0,17779.97,17723.0,17723.31,27.525585,487844.47588635003
2017-12-15 11:15:00,17702.0,17750.0,17650.05,17737.98,31.096688,551592.42981024
2017-12-15 11:20:00,17675.02,17749.95,17674.98,17749.95,7.015023,124516.30749885002
2017-12-15 11:25:00,17749.47,17779.97,17731.02,17731.03,17.812397,315832.14557891
2017-12-15 11:30:00,17769.98,17806.03,17735.1,17799.87,24.350094,433428.50768777996
2017-12-15 11:35:00,17760.14,17900.0,17760.14,17821.27,40.457315,721000.73409005
2017-12-15 11:40:00,17887.98,17903.0,17800.13,17903.0,18.573424,332520.00987199997
2017-12-15 11:45:00,17903.0,17960.0,17859.98,17960.0,21.739121,390434.61316
2017-12-15 11:50:00,17936.4,17980.0,17901.02,17958.98,19.280878,346264.90238444
2017-12-15 11:55:00,17958.99,17980.0,17877.85,17900.0,18.143352,324766.0008
2017-12-15 12:00:00,17900.0,17975.0,17881.5,17963.88,9.208178,165414.60461064
2017-12-15 12:05:00,17963.88,17979.55,17950.02,17973.0,44.400684,798013.493532
2017-12-15 12:10:00,17976.0,17991.0,17877.85,17962.99,62.065864,1114888.49437336
2017-12-15 12:15:00,17962.99,17980.0,17904.98,17912.86,54.133645,969688.4041747
2017-12-15 12:20:00,17915.0,17978.85,17800.0,17801.02,61.47597,1094334.9714894
2017-12-15 12:25:00,17894.34,17963.96,17802.02,17940.0,33.843708,607156.12152
2017-12-15 12:30:00,17939.97,17963.96,17900.17,17960.0,19.017549,341555.18004
2017-12-15 12:35:00,17960.68,17989.98,17950.0,17951.01,37.687516,676528.9765911599
2017-12-15 12:40:00,17951.01,17967.68,17920.0,17920.0,40.110135,718773.6192
2017-12-15 12:45:00,17920.22,17938.96,17825.1,17890.0,30.970164,554056.23396
2017-12-15 12:50:00,17888.0,17899.0,17829.98,17879.88,29.754588,532008.46288944
2017-12-15 12:55:00,17879.88,17937.99,17855.02,17866.0,28.143694,502815.237004
2017-12-15 13:00:00,17866.0,17948.98,17865.97,17946.98,29.440062,528360.20391276
2017-12-15 13:05:00,17922.02,17947.0,17865.97,17903.61,37.297808,667765.4082868801
2017-12-15 13:10:00,17903.61,17938.44,17835.52,17846.71,45.777108,816970.77111468
2017-12-15 13:15:00,17836.01,17860.0,17735.3,17784.74,52.839263,939732.5542466202
2017-12-15 13:20:00,17750.05,17779.91,17738.01,17776.99,37.175378,660866.3229522201
2017-12-15 13:25:00,17776.99,17777.0,17617.77,17630.0,59.756324,1053503.99212
2017-12-15 13:30:00,17652.01,17679.9,17617.77,17630.13,40.079071,706599.2320092301
2017-12-15 13:35:00,17632.0,17718.99,17632.0,17660.0,43.990426,776870.92316
2017-12-15 13:40:00,17697.87,17700.0,17570.0,17570.01,29.250755,513936.05785755
2017-12-15 13:45:00,17570.0,17632.16,17525.01,17606.92,78.134355,1375705.3377365998
2017-12-15 13:50:00,17606.9,17770.0,17531.01,17730.0,47.756615,846724.78395
2017-12-15 13:55:00,17730.0,17769.96,17705.0,17744.09,24.685414,438020.20770326
2017-12-15 14:00:00,17744.09,17819.0,17744.09,17818.98,27.821237,495746.06567826
2017-12-15 14:05:00,17817.2,17892.0,17795.0,17821.0,28.080065,500414.83836500003
2017-12-15 14:10:00,17821.0,17821.0,17639.95,17735.02,68.785649,1219914.86072798
2017-12-15 14:15:00,17735.02,17791.2,17656.13,17680.0,30.826312,545009.19616
2017-12-15 14:20:00,17665.07,17779.99,17665.07,17702.02,25.716007,455225.27023414004
2017-12-15 14:25:00,17702.02,17779.97,17698.13,17751.17,14.3985,255590.221245
2017-12-15 14:30:00,17714.11,17751.17,17670.0,17719.0,22.98482,407268.02557999996
2017-12-15 14:35:00,17680.02,17718.99,17650.01,17669.97,27.891613,492843.96496161004
2017-12-15 14:40:00,17669.97,17688.0,17640.0,17651.0,13.808536,243734.468936
2017-12-15 14:45:00,17673.88,17699.99,17620.07,17682.67,27.383771,484218.18594856997
2017-12-15 14:50:00,17699.99,17720.0,17682.67,17695.88,17.965602,317917.13711976004
2017-12-15 14:55:00,17718.0,17739.99,17633.07,17680.42,27.323234,483086.25287827995
2017-12-15 15:00:00,17664.67,17750.0,17633.01,17633.01,22.353555,394160.45885054994
2017-12-15 15:05:00,17640.0,17650.0,17620.07,17650.0,16.622659,293389.93134999997
2017-12-15 15:10:00,17620.67,17695.0,17620.67,17670.0,20.098851,355146.69717
2017-12-15 15:15:00,17670.0,17679.81,17600.0,17611.49,33.448366,589075.56332534
2017-12-15 15:20:00,17611.49,17623.0,17400.0,17479.99,42.967701,751074.98380299
2017-12-15 15:25:00,17480.0,17480.0,17400.0,17424.2,43.550906,758839.6963252
2017-12-15 15:30:00,17449.19,17499.9,17430.0,17482.31,34.627784,605373.65450104
2017-12-15 15:35:00,17482.31,17549.98,17454.01,17525.0,16.417448,287715.7762
2017-12-15 15:40:00,17547.5,17586.76,17525.0,17584.0,10.889403,191479.262352
2017-12-15 15:45:00,17575.02,17623.0,17575.02,17599.99,34.23245,602490.7776755
2017-12-15 15:50:00,17575.02,17586.77,17540.0,17540.0,49.388348,866271.62392
2017-12-15 15:55:00,17547.25,17600.0,17521.0,17542.81,29.311103,514199.11081943003
2017-12-15 16:00:00,17549.5,17560.0,17469.6,17550.99,26.050211,457206.99275889003
2017-12-15 16:05:00,17550.0,17638.0,17522.54,17635.98,54.296202,957566.73254796
2017-12-15 16:10:00,17575.03,17637.97,17575.02,17627.96,20.382719,359305.75522324
2017-12-15 16:15:00,17624.92,17624.92,17600.68,17615.0,30.673746,540318.03579
2017-12-15 16:20:00,17615.0,17688.0,17612.99,17687.06,31.29736,553558.2841616
2017-12-15 16:25:00,17687.13,17749.5,17623.66,17650.27,23.163121,408835.33969267004
2017-12-15 16:30:00,17650.27,17675.0,17640.02,17665.0,15.83248,279680.75920000003
2017-12-15 16:35:00,17661.7,17672.0,17643.03,17671.7,16.557654,292601.8941918
2017-12-15 16:40:00,17671.7,17700.0,17600.97,17621.98,39.626541,698298.11297118
2017-12-15 16:45:00,17622.0,17624.0,17583.03,17583.03,34.947377,614480.77821231
2017-12-15 16:50:00,17589.02,17602.0,17469.6,17469.6,48.905575,854360.8330199999
2017-12-15 16:55:00,17454.04,17573.03,17454.04,17573.01,32.561651,572206.2186395099
2017-12-15 17:00:00,17550.02,17600.0,17458.77,17505.18,31.800636,556675.85729448
2017-12-15 17:05:00,17505.18,17505.18,17459.02,17463.84,15.271346,266696.34312864
2017-12-15 17:10:00,17463.84,17517.99,17461.48,17490.45,27.768639,485685.99199755
2017-12-15 17:15:00,17490.45,17517.53,17490.45,17500.01,29.262508,512094.18262507993
2017-12-15 17:20:00,17500.02,17549.79,17500.02,17517.67,18.923161,331489.68975486996
2017-12-15 17:25:00,17517.99,17550.0,17517.67,17530.0,21.905069,383995.85957000003
2017-12-15 17:30:00,17530.0,17585.0,17521.0,17550.11,23.589816,414003.86567976
2017-12-15 17:35:00,17550.11,17750.0,17550.11,17580.99,26.601315,467677.45300185005
2017-12-15 17:40:00,17570.41,17619.98,17570.41,17581.41,28.653492,503768.79078372
2017-12-15 17:45:00,17581.41,17598.94,17520.97,17561.22,27.290341,479251.68217602005
2017-12-15 17:50:00,17561.22,17570.35,17520.89,17544.98,19.8206,347752.03058799997
2017-12-15 17:55:00,17520.9,17550.0,17509.0,17521.12,30.389988,532466.62654656
2017-12-15 18:00:00,17520.77,17525.0,17479.01,17479.9,63.285526,1106224.6659274
2017-12-15 18:05:00,17479.9,17489.04,17400.1,17450.0,40.143824,700509.7288
2017-12-15 18:10:00,17449.98,17488.97,17429.44,17479.96,37.510969,655690.23768124
2017-12-15 18:15:00,17479.96,17499.06,17452.27,17499.06,36.770428,643447.92579768
2017-12-15 18:20:00,17499.06,17499.06,17471.0,17472.04,31.001238,541654.87038552
2017-12-15 18:25:00,17472.04,17500.1,17445.0,17499.0,28.85179,504877.47321
2017-12-15 18:30:00,17500.1,17525.0,17450.05,17477.9,12.254014,214174.4312906
2017-12-15 18:35:00,17524.58,17598.98,17479.02,17535.09,27.011143,473642.82350787
2017-12-15 18:40:00,17536.21,17588.46,17535.09,17582.49,19.159585,336873.21166665
2017-12-15 18:45:00,17570.81,17650.47,17570.81,17578.02,32.058938,563532.6533427599
2017-12-15 18:50:00,17600.19,17648.47,17572.66,17648.0,19.003323,335370.644304
2017-12-15 18:55:00,17648.0,17754.36,17648.0,17699.94,15.126802,267743.48779188
2017-12-15 19:00:00,17699.94,17777.77,17699.94,17768.72,14.736637,261851.17659464
2017-12-15 19:05:00,17769.36,17800.0,17762.0,17798.99,14.212916,252975.54975484003
2017-12-15 19:10:00,17798.99,17850.0,17614.0,17614.0,29.979234,528054.227676
2017-12-15 19:15:00,17721.98,17749.95,17612.0,17613.26,29.57867,520976.8051641999
2017-12-15 19:20:00,17652.53,17697.96,17611.02,17650.68,17.499306,308874.65042808
2017-12-15 19:25:00,17652.18,17694.38,17532.62,17600.0,22.297154,392429.9104
2017-12-15 19:30:00,17584.0,17701.0,17584.0,17660.07,30.235806,533966.45046642
2017-12-15 19:35:00,17701.0,17716.53,17585.0,17585.65,29.067972,511179.18180180003
2017-12-15 19:40:00,17628.97,17658.46,17557.4,17580.0,20.865653,366818.17974
2017-12-15 19:45:00,17580.0,17649.01,17580.0,17598.48,28.951878,509509.04594544
2017-12-15 19:50:00,17598.48,17640.19,17598.48,17640.0,13.686403,241428.14892
2017-12-15 19:55:00,17640.0,17652.91,17602.0,17636.98,19.207295,338758.67776909994
2017-12-15 20:00:00,17621.81,17660.02,17603.04,17607.13,29.001424,510631.84255312005
2017-12-15 20:05:00,17608.11,17609.0,17545.0,17598.32,35.584796,626232.6271427199
2017-12-15 20:10:00,17556.52,17630.0,17556.52,17609.0,12.377842,217961.41977799998
2017-12-15 20:15:00,17613.12,17732.09,17609.0,17631.0,15.224445,268422.189795
2017-12-15 20:20:00,17630.5,17700.97,17630.02,17666.97,4.588416,81063.40781952
2017-12-15 20:25:00,17666.97,17700.9,17666.97,17674.54,15.450538,273081.15190252004
2017-12-15 20:30:00,17699.81,17729.61,17664.0,17729.61,8.985518,159309.72978798003
2017-12-15 20:35:00,17733.03,17760.0,17690.52,17760.0,6.585278,116954.53727999999
2017-12-15 20:40:00,17760.0,17775.09,17760.0,17761.02,6.362024,112996.03550448
2017-12-15 20:45:00,17761.02,17765.87,17761.02,17761.02,18.5407,329301.74351400003
2017-12-15 20:50:00,17769.0,17769.0,17663.02,17699.88,17.019409,301241.49697092
2017-12-15 20:55:00,17699.9,17744.92,17675.02,17709.99,18.402373,325905.84180627007
2017-12-15 21:00:00,17710.0,17770.0,17695.27,17697.0,28.889074,511249.942578
2017-12-15 21:05:00,17698.0,17780.57,17698.0,17741.66,9.543099,169310.41780434
2017-12-15 21:10:00,17737.86,17780.57,17705.27,17705.27,17.250639,305427.22116753
2017-12-15 21:15:00,17705.27,17722.15,17598.31,17598.31,23.411568,412004.03125008004
2017-12-15 21:20:00,17598.31,17599.97,17555.31,17569.99,25.267398,443947.93018602004
2017-12-15 21:25:00,17568.99,17569.0,17367.08,17478.0,34.588297,604534.254966
2017-12-15 21:30:00,17477.99,17539.2,17298.98,17459.58,56.886058,993206.6805356401
2017-12-15 21:35:00,17459.59,17579.09,17436.01,17495.0,14.689388,256990.84305999998
2017-12-15 21:40:00,17495.0,17514.86,17420.0,17420.02,34.735897,605100.0204579401
2017-12-15 21:45:00,17423.02,17543.0,17420.01,17425.41,7.981805,139086.22466505
2017-12-15 21:50:00,17471.09,17549.0,17439.72,17547.98,4.366322,76620.13112956
2017-12-15 21:55:00,17547.99,17645.31,17547.98,17550.02,23.801106,417709.88632212003
2017-12-15 22:00:00,17552.02,17620.77,17552.02,17592.0,6.703242,117923.433264
2017-12-15 22:05:00,17592.0,17626.81,17515.02,17521.18,48.728742,853785.05975556
2017-12-15 22:10:00,17521.17,17545.0,17440.0,17499.9,25.343978,443517.08060220006
2017-12-15 22:15:00,17469.96,17560.0,17288.9,17317.72,43.515228,753584.53424016
2017-12-15 22:20:00,17290.04,17375.0,17240.0,17300.0,28.312053,489798.5169
2017-12-15 22:25:00,17300.02,17370.84,17300.02,17370.01,19.630303,340978.55941303
2017-12-15 22:30:00,17370.01,17459.44,17350.0,17400.0,22.268773,387476.6502
2017-12-15 22:35:00,17440.0,17449.86,17399.16,17402.04,7.259234,126325.48043736
2017-12-15 22:40:00,17422.92,17423.02,17350.0,17351.0,18.998703,329646.49575299997
2017-12-15 22:45:00,17351.0,17419.48,17351.0,17365.83,17.244477,299464.65602091
2017-12-15 22:50:00,17365.84,17502.28,17365.84,17446.06,21.104912,368197.56104672
2017-12-15 22:55:00,17494.92,17536.77,17446.08,17502.72,17.535708,306922.58712576004
2017-12-15 23:00:00,17536.0,17548.0,17469.0,17515.12,9.846532,172463.18956384
2017-12-15 23:05:00,17515.13,17558.99,17475.06,17494.95,30.419588,532189.1710806
2017-12-15 23:10:00,17515.0,17525.92,17451.0,17490.0,13.949786,243981.75714
2017-12-15 23:15:00,17513.99,17627.9,17490.0,17572.22,23.42665,411658.247663
2017-12-15 23:20:00,17599.98,17624.08,17542.2,17575.0,17.865159,313980.169425
2017-12-15 23:25:00,17575.0,17575.0,17516.27,17528.88,32.476711,569280.36991368
2017-12-15 23:30:00,17515.96,17528.87,17462.08,17515.76,19.078405,334172.7631628
2017-12-15 23:35:00,17507.9,17540.72,17456.06,17499.85,21.163528,370358.5654708
2017-12-15 23:40:00,17499.73,17499.78,17397.0,17399.02,45.05422,783899.2748644
2017-12-15 23:45:00,17399.02,17469.98,17398.99,17419.95,38.305491,667279.7379454501
2017-12-15 23:50:00,17413.08,17549.0,17406.0,17501.78,11.75364,205709.6214792
2017-12-15 23:55:00,17462.38,17541.35,17462.38,17539.83,9.903611,173707.65332613
