candle_begin_time,open,high,low,close,volume,quote_volume
2021-12-21 04:55:00,48533.26,48598.74,48521.91,48555.01,141.44481,6867854.1639981
2021-12-21 05:00:00,48555.0,48768.6,48555.0,48692.16,178.7353,8703007.825248001
2021-12-21 05:05:00,48692.15,48750.0,48680.69,48685.57,94.2482,4588527.338474
2021-12-21 05:10:00,48685.58,48756.9,48659.98,48664.04,143.89263,7002396.7020252
2021-12-21 05:15:00,48664.04,48709.34,48623.28,48707.54,143.13926,6971961.2320204
2021-12-21 05:20:00,48707.54,48707.54,48588.0,48604.47,244.9159,11904007.514073
2021-12-21 05:25:00,48604.48,48619.95,48543.67,48549.79,139.55071,6775157.664850901
2021-12-21 05:30:00,48549.79,48645.49,48503.33,48535.47,152.84623,7418463.6107781
2021-12-21 05:35:00,48535.48,48549.11,48388.45,48405.12,291.57446,14113696.7252352
2021-12-21 05:40:00,48405.13,48460.06,48291.36,48330.21,258.03083,12470684.2003743
2021-12-21 05:45:00,48330.21,48526.9,48330.2,48506.3,169.58207,8225798.762041
2021-12-21 05:50:00,48499.94,48644.45,48431.84,48627.99,210.91946,10256589.391685398
2021-12-21 05:55:00,48627.99,48646.48,48555.06,48600.51,109.13647,5304088.101599701
2021-12-21 06:00:00,48600.5,48704.17,48555.55,48572.99,168.59054,8188946.6135146
2021-12-21 06:05:00,48572.99,48600.37,48486.28,48508.42,124.86218,6056867.069555599
2021-12-21 06:10:00,48508.42,48534.56,48457.1,48494.29,147.96141,7175283.5253489
2021-12-21 06:15:00,48494.29,48550.0,48447.43,48490.31,151.66387,7354228.0720997
2021-12-21 06:20:00,48491.99,48512.66,48399.99,48411.24,115.87808,5609801.541619199
2021-12-21 06:25:00,48411.25,48439.88,48345.44,48380.95,125.56116,6074768.203902
2021-12-21 06:30:00,48380.95,48488.26,48362.0,48464.22,149.58582,7249560.089360401
2021-12-21 06:35:00,48464.23,48474.59,48366.18,48372.47,94.28758,4560923.1349226
2021-12-21 06:40:00,48372.47,48399.4,48331.56,48350.79,86.54884,4184704.7875836
2021-12-21 06:45:00,48351.96,48456.0,48340.01,48428.29,100.65531,4874564.5427199
2021-12-21 06:50:00,48428.29,48534.52,48425.0,48477.39,104.07712,5045387.1363168
2021-12-21 06:55:00,48481.96,48595.38,48473.13,48546.88,111.65114,5420314.4954432
2021-12-21 07:00:00,48546.88,48572.7,48462.81,48487.19,94.13818,4564495.8199142
2021-12-21 07:05:00,48487.18,48492.93,48422.98,48481.0,73.05646,3541850.23726
2021-12-21 07:10:00,48476.49,48529.58,48447.93,48513.55,93.06207,4514771.3860485
2021-12-21 07:15:00,48513.54,48523.3,48443.37,48488.12,94.07512,4561525.7075744
2021-12-21 07:20:00,48488.13,48596.49,48485.75,48596.49,110.56948,5373288.629125199
2021-12-21 07:25:00,48596.48,48671.56,48542.17,48665.12,137.78823,6705480.7475376
2021-12-21 07:30:00,48665.13,48666.43,48551.06,48579.0,116.43067,5656085.51793
2021-12-21 07:35:00,48578.99,48617.99,48487.17,48505.61,128.9049,6252610.806489
2021-12-21 07:40:00,48505.6,48511.3,48412.43,48462.38,97.33365,4717020.333087
2021-12-21 07:45:00,48462.37,48516.0,48415.54,48499.4,90.17343,4373357.250942
2021-12-21 07:50:00,48499.4,48548.0,48453.28,48527.03,75.98928,3687534.0702384
2021-12-21 07:55:00,48527.04,48590.0,48476.93,48579.77,113.91301,5533867.8258077
2021-12-21 08:00:00,48579.77,48700.0,48518.23,48642.65,229.44891,11161003.022011502
2021-12-21 08:05:00,48642.65,48876.78,48642.65,48812.75,416.74379,20342410.4353225
2021-12-21 08:10:00,48812.74,49000.0,48722.76,48739.48,837.55998,40822237.8940104
2021-12-21 08:15:00,48739.48,48790.35,48616.73,48721.29,195.8894,9543984.265326
2021-12-21 08:20:00,48721.29,48887.53,48667.55,48823.62,222.05022,10841295.5621964
2021-12-21 08:25:00,48823.63,48935.6,48821.17,48888.01,204.88497,10016418.462209702
2021-12-21 08:30:00,48888.02,48899.24,48790.5,48800.0,118.63917,5789591.495999999
2021-12-21 08:35:00,48800.0,48800.0,48666.0,48699.95,213.09325,10377630.6203375
2021-12-21 08:40:00,48699.95,48750.0,48609.8,48613.04,139.01563,6757972.3818152
2021-12-21 08:45:00,48613.04,48687.95,48577.54,48585.77,114.21438,5549193.5973726
2021-12-21 08:50:00,48585.77,48679.74,48583.32,48620.76,76.0011,3695231.242836
2021-12-21 08:55:00,48620.76,48652.99,48512.0,48566.44,109.84765,5334909.302866001
2021-12-21 09:00:00,48566.43,48617.77,48451.89,48513.88,154.6177,7501104.543676
2021-12-21 09:05:00,48513.88,48656.03,48504.85,48626.45,74.80509,3637505.9686305
2021-12-21 09:10:00,48626.46,48636.55,48443.78,48546.5,168.39367,8174923.300654999
2021-12-21 09:15:00,48546.5,48554.38,48438.49,48458.53,119.55736,5793573.9162808
2021-12-21 09:20:00,48462.38,48525.05,48440.29,48503.99,127.80994,6199292.051660599
2021-12-21 09:25:00,48503.99,48553.15,48500.0,48552.75,89.22881,4332304.1047275
2021-12-21 09:30:00,48552.75,48566.75,48504.64,48545.26,61.50663,2985855.3450738
2021-12-21 09:35:00,48545.26,48659.53,48529.99,48611.24,124.31474,6043093.6616776
2021-12-21 09:40:00,48611.24,48699.0,48600.0,48630.0,134.69986,6550454.1918
2021-12-21 09:45:00,48630.01,48637.26,48580.02,48580.74,72.72908,3533232.5259191995
2021-12-21 09:50:00,48580.74,48680.0,48570.0,48619.99,72.77062,3538106.8166937996
2021-12-21 09:55:00,48619.99,48646.11,48566.93,48591.72,57.90577,2813740.9622244
2021-12-21 10:00:00,48591.71,48648.37,48568.39,48638.55,56.20597,2733776.8821435003
2021-12-21 10:05:00,48638.56,48642.92,48571.77,48631.83,47.79512,2324364.1506696
2021-12-21 10:10:00,48630.71,48697.34,48630.71,48651.89,64.20634,3123759.7909826
2021-12-21 10:15:00,48651.89,48651.9,48592.91,48601.91,81.02013,3937733.0664483
2021-12-21 10:20:00,48601.92,48689.3,48600.77,48655.09,80.32154,3908051.7576385997
2021-12-21 10:25:00,48655.09,48749.0,48641.05,48716.61,80.88753,3940566.2528733
2021-12-21 10:30:00,48716.61,48782.97,48688.41,48739.83,68.17979,3323071.3740356998
2021-12-21 10:35:00,48739.84,48760.0,48690.35,48708.06,65.52086,3191393.9801315996
2021-12-21 10:40:00,48708.06,48722.58,48646.23,48722.57,61.57153,2999923.1804321003
2021-12-21 10:45:00,48722.56,48785.16,48668.86,48732.43,117.57782,5729852.8827026
2021-12-21 10:50:00,48732.44,48745.06,48675.29,48675.29,73.97015,3600518.5025935
2021-12-21 10:55:00,48675.3,48711.84,48651.44,48657.85,40.88539,1989395.1738115
2021-12-21 11:00:00,48657.86,48698.99,48623.48,48680.81,55.68976,2711022.6255055997
2021-12-21 11:05:00,48680.82,48723.04,48650.0,48693.86,52.24452,2543987.3426472
2021-12-21 11:10:00,48693.86,48745.87,48650.0,48692.35,90.33271,4398511.9317685
2021-12-21 11:15:00,48692.35,48734.25,48651.44,48718.93,63.8571,3111049.584903
2021-12-21 11:20:00,48718.92,48800.0,48679.45,48745.66,188.09891,9169005.5132306
2021-12-21 11:25:00,48745.66,48814.46,48724.71,48812.49,104.92037,5121424.5114213005
2021-12-21 11:30:00,48812.48,48855.11,48760.13,48835.43,80.95891,3953663.1821813
2021-12-21 11:35:00,48835.43,48887.0,48730.25,48746.63,122.61967,5977295.6842121
2021-12-21 11:40:00,48746.63,48765.03,48715.37,48747.28,69.8021,3402662.5132879997
2021-12-21 11:45:00,48747.29,48800.0,48719.85,48799.96,59.48492,2902861.7166032
2021-12-21 11:50:00,48799.95,48883.83,48744.29,48841.89,95.18526,4649027.9985414
2021-12-21 11:55:00,48841.89,48899.0,48827.22,48866.92,90.45214,4420117.4892088
2021-12-21 12:00:00,48866.92,48902.0,48801.17,48850.12,124.6529,6089309.123348
2021-12-21 12:05:00,48850.11,48865.76,48812.78,48851.0,86.18842,4210390.505419999
2021-12-21 12:10:00,48850.99,48900.0,48821.05,48897.31,79.46902,3885821.3063362
2021-12-21 12:15:00,48897.32,48999.0,48860.88,48965.0,150.42292,7365458.2778
2021-12-21 12:20:00,48965.01,49200.0,48938.02,49015.0,654.78647,32094358.82705
2021-12-21 12:25:00,49015.0,49167.13,49006.69,49090.83,229.70403,11276361.4870449
2021-12-21 12:30:00,49090.83,49278.0,49088.27,49273.6,342.44302,16873400.390272
2021-12-21 12:35:00,49273.6,49328.96,49136.55,49164.0,339.42988,16687730.620320002
2021-12-21 12:40:00,49164.0,49165.99,49016.13,49082.2,178.23356,8748095.238632
2021-12-21 12:45:00,49082.19,49138.89,48854.65,48923.1,346.95076,16973906.726556
2021-12-21 12:50:00,48923.1,48987.44,48809.97,48834.71,249.73916,12195939.4542436
2021-12-21 12:55:00,48830.0,48894.99,48641.35,48735.49,292.32843,14246769.2769807
2021-12-21 13:00:00,48735.49,48830.43,48683.91,48812.55,190.16151,9282268.2149505
2021-12-21 13:05:00,48812.54,48830.4,48649.79,48654.99,118.64584,5772712.1587416
2021-12-21 13:10:00,48655.0,48672.42,48575.09,48649.99,231.52487,11263682.6102513
2021-12-21 13:15:00,48649.99,48736.5,48600.99,48660.1,132.50299,6447608.743699
2021-12-21 13:20:00,48660.1,48761.69,48624.04,48692.63,90.49859,4406614.358391699
2021-12-21 13:25:00,48697.65,48865.62,48691.12,48821.35,145.17379,7087580.4124165
2021-12-21 13:30:00,48821.35,48900.0,48761.77,48849.28,120.35903,5879451.9569984
2021-12-21 13:35:00,48849.28,48970.88,48807.46,48850.0,156.34795,7637597.3575
2021-12-21 13:40:00,48849.99,48870.0,48796.11,48852.2,85.86372,4194631.622184
2021-12-21 13:45:00,48852.21,48909.94,48774.81,48778.09,88.20566,4302503.621989399
2021-12-21 13:50:00,48778.09,48892.99,48775.64,48886.74,78.99737,3861923.8878738
2021-12-21 13:55:00,48886.75,48956.04,48837.0,48909.49,125.72303,6149049.278554699
2021-12-21 14:00:00,48909.49,48966.2,48832.52,48837.26,130.13179,6355280.0624954
2021-12-21 14:05:00,48833.25,48922.44,48825.74,48860.0,88.61065,4329516.359
2021-12-21 14:10:00,48860.0,48933.03,48826.42,48853.61,81.68657,3990683.8330177004
2021-12-21 14:15:00,48853.62,48861.71,48715.37,48735.0,135.33147,6595379.19045
2021-12-21 14:20:00,48735.0,48735.0,48616.52,48643.89,143.04126,6958083.3169014
2021-12-21 14:25:00,48643.89,48741.95,48643.88,48663.23,122.62778,5967463.862529401
2021-12-21 14:30:00,48663.24,48789.45,48661.09,48729.99,111.35966,5426555.1182034
2021-12-21 14:35:00,48730.0,48906.57,48713.41,48869.16,118.41748,5786962.7769168
2021-12-21 14:40:00,48869.16,48883.59,48728.01,48767.61,112.35184,5479130.7159024
2021-12-21 14:45:00,48767.61,48774.44,48592.4,48601.0,138.91308,6751314.60108
2021-12-21 14:50:00,48601.01,48662.69,48520.0,48576.42,165.92134,8059864.698802799
2021-12-21 14:55:00,48576.43,48650.0,48564.26,48624.01,104.81032,5096298.047783201
2021-12-21 15:00:00,48624.01,48718.22,48606.63,48607.33,91.52085,4448584.1578305
2021-12-21 15:05:00,48607.32,48674.06,48569.81,48613.62,160.78176,7816183.3835712
2021-12-21 15:10:00,48613.62,48677.23,48585.93,48649.49,109.80675,5342042.3860575
2021-12-21 15:15:00,48649.5,48771.95,48632.0,48709.58,92.22889,4492430.4957662
2021-12-21 15:20:00,48709.58,48788.87,48676.56,48686.32,105.20119,5121858.8007208
2021-12-21 15:25:00,48686.33,48710.0,48431.25,48457.41,255.6637,12388800.733017001
2021-12-21 15:30:00,48457.42,48534.8,48375.57,48398.17,256.24709,12401890.2238253
2021-12-21 15:35:00,48398.17,48450.0,48265.24,48393.69,380.64973,18421045.0322037
2021-12-21 15:40:00,48393.68,48516.86,48391.11,48443.88,291.17971,14105874.929674799
2021-12-21 15:45:00,48446.63,48546.2,48400.05,48433.93,251.89401,12200216.8477593
2021-12-21 15:50:00,48433.92,48514.88,48433.92,48469.14,121.11164,5870177.0347895995
2021-12-21 15:55:00,48469.13,48498.73,48417.46,48418.49,92.80074,4493271.7016826
2021-12-21 16:00:00,48418.48,48463.85,48381.57,48453.9,160.3019,7767252.23241
2021-12-21 16:05:00,48453.9,48638.02,48453.9,48618.33,172.60375,8391706.0767375
2021-12-21 16:10:00,48618.34,48657.63,48564.91,48613.91,130.40854,6339669.0267914
2021-12-21 16:15:00,48613.91,48614.01,48507.07,48547.78,87.98728,4271587.1122384
2021-12-21 16:20:00,48547.79,48575.97,48456.19,48492.49,96.6367,4686154.208383
2021-12-21 16:25:00,48489.99,48557.0,48480.68,48524.15,79.45911,3855685.7725064997
2021-12-21 16:30:00,48524.15,48563.36,48476.33,48506.41,51.43914,2495128.0148874004
2021-12-21 16:35:00,48506.4,48604.81,48477.57,48601.98,47.78716,2322550.5945768002
2021-12-21 16:40:00,48601.97,48720.31,48560.6,48674.01,105.11592,5116413.3412392
2021-12-21 16:45:00,48674.02,48730.0,48615.11,48631.32,77.0163,3745404.330516
2021-12-21 16:50:00,48631.32,48729.94,48630.44,48722.7,52.42123,2554103.862921
2021-12-21 16:55:00,48722.7,48746.97,48652.31,48685.19,75.99232,3699700.5377408005
2021-12-21 17:00:00,48685.18,48693.5,48640.0,48658.98,63.8241,3105615.6054180004
2021-12-21 17:05:00,48658.98,48670.0,48621.35,48646.0,53.56696,2605818.33616
2021-12-21 17:10:00,48646.0,48807.52,48645.99,48722.99,113.88995,5549058.8949505
2021-12-21 17:15:00,48723.0,48876.94,48717.56,48752.39,140.26063,6838040.9354057
2021-12-21 17:20:00,48752.39,48761.32,48685.81,48713.55,63.73013,3104520.8742615003
2021-12-21 17:25:00,48713.55,48713.55,48654.68,48657.13,68.92888,3353881.4749144004
2021-12-21 17:30:00,48657.12,48695.51,48635.71,48654.64,48.04376,2337551.8470464
2021-12-21 17:35:00,48654.63,48726.22,48628.07,48717.32,43.69572,2128738.3738704002
2021-12-21 17:40:00,48717.32,48720.06,48657.61,48662.18,40.70982,1981028.5886076
2021-12-21 17:45:00,48662.17,48663.36,48595.01,48598.0,96.40408,4685045.479839999
2021-12-21 17:50:00,48598.01,48640.0,48570.32,48614.18,111.184,5405118.98912
2021-12-21 17:55:00,48614.17,48668.47,48600.37,48655.17,94.42182,4594109.7038094
2021-12-21 18:00:00,48655.16,48657.17,48579.83,48642.99,74.76803,3636940.5356097
2021-12-21 18:05:00,48643.0,48684.93,48617.04,48649.52,94.28666,4587000.7514031995
2021-12-21 18:10:00,48649.52,48664.69,48577.67,48591.73,203.76057,9901078.6020861
2021-12-21 18:15:00,48591.73,48619.82,48540.89,48544.81,44.32683,2151837.5402523
2021-12-21 18:20:00,48544.82,48563.42,48490.28,48521.71,75.57717,3667133.5253606997
2021-12-21 18:25:00,48521.71,48568.09,48521.71,48539.46,51.25996,2488130.7780216
2021-12-21 18:30:00,48544.0,48590.39,48530.0,48574.81,34.02915,1652959.4957115
2021-12-21 18:35:00,48574.81,48600.0,48543.45,48548.01,46.72891,2268595.5899691
2021-12-21 18:40:00,48548.01,48589.38,48538.06,48571.99,37.08174,1801133.9044626001
2021-12-21 18:45:00,48572.0,48606.63,48513.64,48541.0,53.25175,2584893.19675
2021-12-21 18:50:00,48541.01,48559.83,48402.0,48456.0,184.71684,8950639.19904
2021-12-21 18:55:00,48456.01,48459.0,48417.0,48441.51,63.23995,3063438.6703245
2021-12-21 19:00:00,48441.51,48504.76,48427.72,48479.8,54.33495,2634147.50901
2021-12-21 19:05:00,48479.8,48509.68,48476.5,48498.41,46.675,2263663.28675
2021-12-21 19:10:00,48498.42,48550.0,48478.03,48534.52,65.06975,3158129.0827699997
2021-12-21 19:15:00,48534.51,48570.0,48519.76,48543.37,53.97937,2620340.5302769
2021-12-21 19:20:00,48543.38,48559.19,48515.35,48530.59,54.29383,2634911.6032597
2021-12-21 19:25:00,48530.59,48576.14,48516.21,48541.91,50.31123,2442203.1986493003
2021-12-21 19:30:00,48541.9,48559.0,48506.79,48516.41,57.68439,2798639.5158399004
2021-12-21 19:35:00,48516.41,48516.42,48444.51,48444.53,39.95379,1935542.5782686998
2021-12-21 19:40:00,48444.53,48469.28,48352.12,48358.23,110.23322,5330683.4064006
2021-12-21 19:45:00,48358.24,48450.0,48332.5,48415.32,117.16527,5672594.0399364
2021-12-21 19:50:00,48415.32,48528.45,48413.01,48520.05,90.15076,4374119.382738001
2021-12-21 19:55:00,48520.05,48660.92,48516.01,48619.79,123.48332,6003733.0869028
2021-12-21 20:00:00,48619.8,48791.95,48577.67,48773.49,147.20888,7179890.836591199
2021-12-21 20:05:00,48773.49,48786.0,48643.21,48674.08,77.41354,3768032.8390432
2021-12-21 20:10:00,48674.08,48749.99,48664.55,48703.93,55.09009,2683103.8870536997
2021-12-21 20:15:00,48703.93,48716.3,48616.26,48621.28,53.30757,2591882.2870895998
2021-12-21 20:20:00,48621.29,48625.85,48518.34,48526.22,67.89144,3294514.9535568003
2021-12-21 20:25:00,48526.22,48546.3,48487.32,48534.54,55.34416,2686103.3472864004
2021-12-21 20:30:00,48534.54,48567.65,48482.46,48507.49,67.62505,3280321.4366245
2021-12-21 20:35:00,48512.3,48532.76,48481.11,48530.49,51.76088,2511980.8692312
2021-12-21 20:40:00,48528.09,48565.3,48475.04,48502.16,83.82611,4065747.3993976004
2021-12-21 20:45:00,48502.15,48529.86,48461.47,48480.54,60.39818,2928136.3814172004
2021-12-21 20:50:00,48480.54,48644.81,48480.54,48636.31,45.52027,2213937.9630036997
2021-12-21 20:55:00,48636.3,48682.32,48589.98,48608.95,48.11691,2338912.4723444995
2021-12-21 21:00:00,48608.94,48608.95,48528.89,48580.91,41.71556,2026579.8659596003
2021-12-21 21:05:00,48580.91,48666.6,48578.5,48634.23,87.93277,4276542.5607171
2021-12-21 21:10:00,48634.23,48702.47,48610.45,48680.82,61.09491,2974150.3166262
2021-12-21 21:15:00,48680.81,48749.98,48669.62,48713.77,76.50217,3726709.1138809
2021-12-21 21:20:00,48713.77,48737.0,48676.82,48689.35,91.30396,4445530.464826
2021-12-21 21:25:00,48689.34,48775.7,48654.73,48770.05,64.39717,3140653.2007585005
2021-12-21 21:30:00,48770.06,48798.0,48732.68,48797.45,72.76401,3550698.1397745
2021-12-21 21:35:00,48797.45,48946.54,48797.44,48898.03,155.68734,7612804.2219402
2021-12-21 21:40:00,48898.04,49177.0,48884.71,49161.82,291.58364,14334782.4246248
2021-12-21 21:45:00,49161.82,49172.92,48943.68,49018.03,215.23431,10550361.8646093
2021-12-21 21:50:00,49018.03,49018.04,48900.28,48955.18,90.34338,4422776.4297084
2021-12-21 21:55:00,48955.18,49108.3,48944.53,49084.25,112.00328,5497596.99634
2021-12-21 22:00:00,49084.24,49085.95,48966.98,49034.98,80.66261,3955289.4680978004
2021-12-21 22:05:00,49034.98,49070.07,48983.04,48994.24,63.62535,3117275.667984
2021-12-21 22:10:00,48994.25,49038.05,48980.0,48998.0,44.18338,2164897.25324
2021-12-21 22:15:00,48998.0,49049.18,48996.24,49026.49,31.37491,1538201.7113659
2021-12-21 22:20:00,49026.48,49050.0,48967.68,49000.0,38.77931,1900186.1900000002
2021-12-21 22:25:00,48999.99,49070.6,48952.74,48990.0,74.47361,3648462.1539
2021-12-21 22:30:00,48990.01,49058.37,48943.61,49030.34,84.00714,4118898.6366276
2021-12-21 22:35:00,49030.33,49052.55,49017.97,49050.0,47.40332,2325132.846
2021-12-21 22:40:00,49049.99,49110.89,49016.69,49055.0,52.26857,2564034.7013499998
2021-12-21 22:45:00,49055.0,49150.0,49034.12,49130.11,62.9297,3091743.083267
2021-12-21 22:50:00,49130.11,49247.77,49087.33,49213.99,149.64258,7364508.4356942
2021-12-21 22:55:00,49214.0,49287.93,49171.41,49287.92,144.14971,7104839.3745032
2021-12-21 23:00:00,49287.92,49287.93,49180.81,49219.99,132.36207,6514859.761779299
2021-12-21 23:05:00,49219.99,49220.0,49164.53,49198.99,88.33317,4345902.7474983
2021-12-21 23:10:00,49199.0,49199.0,49102.0,49115.21,64.05495,3146072.3207895
2021-12-21 23:15:00,49115.22,49138.28,49031.66,49053.02,89.49418,4389959.8014236
2021-12-21 23:20:00,49053.01,49152.92,49053.01,49152.92,53.13684,2611830.8455728
2021-12-21 23:25:00,49152.91,49212.81,49142.56,49200.79,69.40636,3414847.7430244004
2021-12-21 23:30:00,49200.79,49249.7,49152.75,49182.73,101.98485,5015893.3416405
2021-12-21 23:35:00,49182.72,49188.55,49080.0,49105.02,70.4837,3461103.4981739996
2021-12-21 23:40:00,49105.02,49119.44,49067.31,49073.53,59.43089,2916483.5633417
2021-12-21 23:45:00,49073.53,49076.41,49016.17,49035.61,81.49239,3996029.0540079
2021-12-21 23:50:00,49035.62,49035.62,48921.31,48929.99,86.38219,4226679.692878099
2021-12-21 23:55:00,48929.99,48992.42,48840.01,48889.88,123.77431,6051311.1629828
