candle_begin_time,open,high,low,close,volume,quote_volume
2019-06-27 15:00:00,12085.87,12094.94,11878.04,11894.54,1155.436766,13743388.830657642
2019-06-27 15:15:00,11894.54,11915.92,11700.5,11763.26,1563.123957,18387433.51841982
2019-06-27 15:30:00,11761.4,11868.25,11730.0,11823.14,1252.80942,14812141.1659788
2019-06-27 15:45:00,11830.17,11860.0,11710.98,11830.0,1424.29664,16849429.2512
2019-06-27 16:00:00,11830.0,11948.63,11575.0,11666.29,2433.712087,28392390.98344723
2019-06-27 16:15:00,11666.29,11670.08,11033.02,11234.31,6145.066317,69035579.97573626
2019-06-27 16:30:00,11228.48,11340.0,11134.81,11318.19,2754.110041,31171540.72494579
2019-06-27 16:45:00,11319.4,11380.0,11080.0,11083.43,2538.378949,28133945.39471507
2019-06-27 17:00:00,11081.84,11134.64,10725.0,10967.64,5584.896053,61253129.34672492
2019-06-27 17:15:00,10967.74,11036.53,10680.04,10896.44,3753.371062,40898382.57481928
2019-06-27 17:30:00,10894.2,11189.99,10894.15,11068.22,2761.618747,30566203.84792034
2019-06-27 17:45:00,11059.64,11096.05,10910.0,11050.16,1917.938956,21193532.33403296
2019-06-27 18:00:00,11056.33,11163.85,10900.0,11038.06,1758.083301,19405828.96143606
2019-06-27 18:15:00,11044.42,11167.0,11022.93,11155.21,1359.017697,15160127.803751368
2019-06-27 18:30:00,11157.81,11244.99,11055.0,11075.99,1816.231774,20116564.96650626
2019-06-27 18:45:00,11076.05,11200.0,11050.0,11165.54,865.987826,9669221.71071604
2019-06-27 19:00:00,11165.19,11165.19,11003.01,11099.9,1116.154678,12389205.310332201
2019-06-27 19:15:00,11099.9,11109.46,10900.0,10930.01,1392.15547,15216273.2086547
2019-06-27 19:30:00,10928.56,11016.32,10765.65,10788.03,1717.16686,18524847.6006858
2019-06-27 19:45:00,10792.79,11059.9,10781.25,11022.01,1606.3673,17705396.444273
2019-06-27 20:00:00,11029.96,11079.0,10840.0,10898.0,1283.560238,13988239.473724
2019-06-27 20:15:00,10898.0,10910.0,10705.0,10736.54,2120.963993,22771814.74940422
2019-06-27 20:30:00,10742.08,10827.49,10525.1,10816.32,3568.47627,38597781.2487264
2019-06-27 20:45:00,10809.26,10926.33,10725.0,10850.27,1813.36795,19675531.8668465
2019-06-27 21:00:00,10850.26,10850.27,10627.12,10719.84,1129.981173,12113217.377572319
2019-06-27 21:15:00,10715.19,10842.21,10705.59,10829.28,853.146755,9238965.0909864
2019-06-27 21:30:00,10825.47,10982.97,10822.7,10900.53,1072.550864,11691372.86955792
2019-06-27 21:45:00,10900.53,10948.76,10810.13,10878.88,783.345771,8521924.64121648
2019-06-27 22:00:00,10878.84,11117.07,10874.51,11056.22,1526.154124,16873495.748851277
2019-06-27 22:15:00,11059.66,11212.0,11000.0,11147.67,1420.224976,15832199.35820592
2019-06-27 22:30:00,11144.25,11295.0,11065.03,11294.84,1710.840844,19323673.59844496
2019-06-27 22:45:00,11294.84,11329.99,11195.34,11277.93,1931.671487,21785255.81338191
2019-06-27 23:00:00,11283.31,11531.26,11275.62,11377.31,2485.508456,28278400.21153336
2019-06-27 23:15:00,11367.57,11566.0,11367.57,11444.51,1886.539784,21590523.42338584
2019-06-27 23:30:00,11444.98,11455.85,11114.27,11150.04,2520.806035,28107088.122491404
2019-06-27 23:45:00,11148.74,11350.0,11148.72,11329.99,1020.269342,11559641.44216658
