candle_begin_time,open,high,low,close,volume,quote_volume
2021-11-02 00:00:00,60911.12,61050.0,60843.51,60920.87,148.17871,9027175.9286777
2021-11-02 00:05:00,60920.86,60920.86,60717.28,60825.42,128.8844,7839447.761448
2021-11-02 00:10:00,60825.42,61277.65,60825.41,61226.75,116.3649,7124644.641075
2021-11-02 00:15:00,61226.74,61356.32,61180.0,61312.0,180.38444,11059730.78528
2021-11-02 00:20:00,61312.0,61399.0,61256.2,61351.96,231.14162,14180991.424575198
2021-11-02 00:25:00,61351.97,61390.0,61299.01,61352.0,191.69562,11760909.67824
2021-11-02 00:30:00,61352.01,61360.41,60634.99,60751.52,385.61264,23426554.0112128
2021-11-02 00:35:00,60751.52,60809.26,60624.68,60791.52,205.17781,12473070.940171199
2021-11-02 00:40:00,60788.73,60820.56,60635.08,60635.09,119.80576,7264433.0401184
2021-11-02 00:45:00,60635.08,60875.54,60634.0,60813.75,140.5861,8549567.938874999
2021-11-02 00:50:00,60813.75,60860.0,60749.98,60832.95,134.37597,8174486.6642114995
2021-11-02 00:55:00,60832.96,60943.92,60832.96,60943.92,144.2206,8789368.708751999
2021-11-02 01:00:00,60943.91,61032.05,60770.55,60796.65,159.55401,9700349.302066501
2021-11-02 01:05:00,60796.66,60893.1,60742.83,60860.01,136.3318,8297154.711317999
2021-11-02 01:10:00,60860.0,60999.43,60843.43,60961.67,62.16874,3789910.2121957997
2021-11-02 01:15:00,60961.67,61200.0,60909.71,61183.27,108.44426,6634974.439530199
2021-11-02 01:20:00,61183.28,61566.0,61171.04,61390.89,438.51947,26921100.5456283
2021-11-02 01:25:00,61390.89,61443.53,61329.03,61329.04,112.68535,6910884.337564
2021-11-02 01:30:00,61329.03,61355.64,61138.3,61152.35,119.24892,7292351.692962
2021-11-02 01:35:00,61152.36,61361.06,61149.27,61326.4,97.42476,5974709.801664
2021-11-02 01:40:00,61326.39,61326.39,61169.79,61175.25,79.40262,4857475.129155
2021-11-02 01:45:00,61175.25,61289.74,61075.23,61252.26,170.79914,10461833.3310564
2021-11-02 01:50:00,61252.27,61345.95,61188.16,61340.32,113.09836,6937489.5938752
2021-11-02 01:55:00,61340.32,61357.45,61261.12,61320.0,103.03169,6317903.2308
2021-11-02 02:00:00,61320.0,61425.47,61265.32,61265.32,119.817,7340626.8464399995
2021-11-02 02:05:00,61265.33,61334.34,61209.36,61213.0,84.81037,5191497.17881
2021-11-02 02:10:00,61213.0,61238.2,61102.03,61169.73,111.40659,6814711.0305207
2021-11-02 02:15:00,61169.73,61202.99,61098.24,61149.0,61.06963,3734346.8048699996
2021-11-02 02:20:00,61149.0,61335.91,61000.0,61276.48,197.55017,12105179.041001601
2021-11-02 02:25:00,61276.48,61283.65,61095.47,61139.99,115.01979,7032308.8104021
2021-11-02 02:30:00,61140.0,61150.36,61046.05,61095.63,64.45139,3937698.2764257
2021-11-02 02:35:00,61095.64,61135.72,61003.96,61042.68,85.43574,5215226.5373832
2021-11-02 02:40:00,61042.68,61042.68,60913.59,60950.74,136.45829,8317233.7546346
2021-11-02 02:45:00,60950.74,60999.2,60882.36,60882.86,75.09402,4571938.7064972
2021-11-02 02:50:00,60882.86,60963.23,60835.5,60869.61,107.88261,6566772.3964821
2021-11-02 02:55:00,60869.6,60939.87,60842.03,60909.42,59.86389,3646274.8188437996
2021-11-02 03:00:00,60909.42,60938.26,60782.19,60912.4,130.02705,7920259.68042
2021-11-02 03:05:00,60912.4,61027.5,60855.06,60949.07,95.70681,5833241.0621667
2021-11-02 03:10:00,60949.07,60958.19,60856.73,60889.25,60.83946,3704469.089805
2021-11-02 03:15:00,60889.24,60910.72,60770.82,60866.04,89.39049,5440845.1399596
2021-11-02 03:20:00,60866.05,61011.65,60856.71,60971.55,60.71115,3701652.9177825004
2021-11-02 03:25:00,60971.55,61045.07,60917.76,61031.74,47.85085,2920420.635979
2021-11-02 03:30:00,61031.73,61046.0,60953.15,61015.73,41.19628,2513621.0974844
2021-11-02 03:35:00,61015.74,61038.45,60982.81,61038.44,40.27401,2458262.7429444
2021-11-02 03:40:00,61038.44,61054.82,61008.86,61020.6,40.52062,2472592.544772
2021-11-02 03:45:00,61020.6,61099.84,61014.02,61091.08,38.49339,2351602.7679612
2021-11-02 03:50:00,61091.08,61139.0,61085.15,61120.96,59.51289,3637484.9691744
2021-11-02 03:55:00,61120.99,61127.35,61062.52,61074.5,48.8141,2981296.75045
2021-11-02 04:00:00,61074.5,61129.76,61053.21,61082.9,66.00207,4031597.841603
2021-11-02 04:05:00,61082.9,61178.7,61082.9,61155.49,56.06845,3428893.5332905
2021-11-02 04:10:00,61155.49,61166.8,61131.3,61153.0,44.40482,2715487.95746
2021-11-02 04:15:00,61153.0,61237.34,61153.0,61231.95,77.29907,4733172.7892865
2021-11-02 04:20:00,61231.95,61417.14,61225.2,61320.58,198.41974,12167213.5402492
2021-11-02 04:25:00,61320.58,61424.12,61293.88,61351.66,73.68129,4520469.452441401
2021-11-02 04:30:00,61351.65,61482.8,61351.65,61482.68,81.57746,5015600.8683928
2021-11-02 04:35:00,61483.83,61490.0,61369.56,61405.38,56.1151,3445769.039238
2021-11-02 04:40:00,61405.38,61500.0,61394.27,61444.83,149.50372,9186230.6597676
2021-11-02 04:45:00,61444.83,61473.27,61375.14,61389.83,90.20455,5537641.9897265
2021-11-02 04:50:00,61389.84,61533.0,61357.46,61489.96,163.56623,10057680.9400508
2021-11-02 04:55:00,61493.61,61525.89,61383.0,61412.01,115.18594,7073800.099139401
2021-11-02 05:00:00,61412.01,61454.45,61290.21,61312.46,144.70001,8871913.575124599
2021-11-02 05:05:00,61312.46,61336.03,61276.18,61320.7,74.53945,4570811.251615
2021-11-02 05:10:00,61320.71,61372.52,61320.71,61331.37,72.02747,4417543.412733899
2021-11-02 05:15:00,61331.36,61417.89,61300.03,61315.74,246.05779,15087215.4766146
2021-11-02 05:20:00,61315.73,61390.0,61315.73,61341.31,43.01696,2638716.6786176
2021-11-02 05:25:00,61341.3,61467.92,61326.91,61416.52,86.42266,5307779.026343199
2021-11-02 05:30:00,61416.52,61730.0,61416.52,61630.95,387.38639,23874991.2327705
2021-11-02 05:35:00,61630.96,61668.87,61565.99,61661.92,46.06482,2840445.2456544
2021-11-02 05:40:00,61661.93,61735.99,61624.4,61678.72,66.51473,4102543.4075456
2021-11-02 05:45:00,61678.72,61735.4,61616.76,61706.69,64.8715,4003005.540335
2021-11-02 05:50:00,61707.11,61775.46,61627.4,61644.71,95.93737,5914031.3518127
2021-11-02 05:55:00,61644.71,61788.69,61641.07,61754.24,100.44921,6203164.6221504
2021-11-02 06:00:00,61754.25,61824.66,61653.0,61680.58,188.05643,11599429.6751294
2021-11-02 06:05:00,61680.58,61720.38,61614.96,61633.91,96.21512,5930114.0467192
2021-11-02 06:10:00,61633.92,61650.0,61544.88,61594.78,95.94124,5909479.570727199
2021-11-02 06:15:00,61594.78,61638.69,61564.22,61606.37,62.33911,3840486.2761307
2021-11-02 06:20:00,61606.37,61668.0,61561.33,61609.99,62.34236,3840912.1761764
2021-11-02 06:25:00,61609.99,61699.99,61600.0,61608.99,66.2532,4081792.736268
2021-11-02 06:30:00,61608.99,61750.0,61608.99,61735.01,87.02695,5372609.6285195
2021-11-02 06:35:00,61735.01,61780.89,61695.92,61757.14,89.67214,5537894.9040796
2021-11-02 06:40:00,61757.14,61766.8,61600.0,61632.41,101.37788,6248163.065090801
2021-11-02 06:45:00,61632.42,61711.72,61606.81,61619.64,103.75151,6393130.695656399
2021-11-02 06:50:00,61619.64,61711.93,61601.78,61698.97,94.05971,5803387.2254987
2021-11-02 06:55:00,61698.97,61771.96,61680.61,61769.71,93.89814,5800060.877339399
2021-11-02 07:00:00,61768.29,61800.0,61731.02,61745.96,79.87122,4931725.1552711995
2021-11-02 07:05:00,61745.96,61779.93,61682.39,61690.61,68.72875,4239918.512037501
2021-11-02 07:10:00,61690.61,61692.6,61621.2,61643.84,75.80267,4672767.6610528
2021-11-02 07:15:00,61643.84,61800.0,61643.84,61763.13,127.39993,7868618.4385808995
2021-11-02 07:20:00,61763.13,61763.14,61658.26,61692.24,69.34121,4277814.5692104
2021-11-02 07:25:00,61692.25,61692.25,61640.0,61654.25,62.00549,3822901.9818325
2021-11-02 07:30:00,61654.26,61660.01,61596.77,61629.96,108.40161,6680786.888235601
2021-11-02 07:35:00,61629.96,61661.57,61576.95,61593.3,124.47474,7666810.003242
2021-11-02 07:40:00,61593.29,61622.0,61499.15,61561.1,142.44916,8769326.983676
2021-11-02 07:45:00,61561.09,61588.13,61485.0,61533.82,104.39197,6423636.6914254
2021-11-02 07:50:00,61533.81,61674.33,61529.84,61565.04,103.03716,6343486.8768864
2021-11-02 07:55:00,61565.04,61618.26,61492.61,61521.13,77.17458,4747867.3688754
2021-11-02 08:00:00,61521.13,61597.82,61486.96,61488.99,89.37098,5495331.2955102
2021-11-02 08:05:00,61488.99,61566.05,61361.37,61387.43,98.28022,6033170.1256346
2021-11-02 08:10:00,61389.98,61427.0,61356.45,61420.03,135.50983,8323017.823894899
2021-11-02 08:15:00,61420.03,61546.56,61408.77,61532.92,84.0036,5168986.798512001
2021-11-02 08:20:00,61532.91,61623.6,61497.0,61523.48,104.25355,6414041.198354
2021-11-02 08:25:00,61523.47,61546.99,61401.7,61406.35,95.83478,5884864.042853
2021-11-02 08:30:00,61406.34,61486.96,61400.82,61431.79,61.01864,3748484.2785656
2021-11-02 08:35:00,61431.79,61500.0,61416.75,61454.69,55.90721,3435760.2593149003
2021-11-02 08:40:00,61454.69,61466.29,61430.0,61444.99,64.59661,3969138.0554838995
2021-11-02 08:45:00,61445.0,61829.94,61439.99,61734.53,293.93038,18145653.8620214
2021-11-02 08:50:00,61734.54,61736.67,61651.69,61726.84,118.57025,7318966.850509999
2021-11-02 08:55:00,61726.84,61793.37,61551.47,61565.34,128.74441,7926193.374749399
2021-11-02 09:00:00,61565.34,61600.0,61494.1,61517.72,108.4196,6669726.595312
2021-11-02 09:05:00,61517.72,61559.17,61507.41,61525.85,74.99317,4614018.528444501
2021-11-02 09:10:00,61525.86,61574.52,61506.05,61531.22,86.75492,5338136.0686024
2021-11-02 09:15:00,61531.22,61658.02,61508.93,61642.84,128.79179,7939091.704283599
2021-11-02 09:20:00,61642.84,61700.0,61634.72,61670.13,85.94602,5300302.2263826
2021-11-02 09:25:00,61673.88,61721.74,61608.0,61656.39,99.79902,6153247.2987378
2021-11-02 09:30:00,61656.39,61878.0,61610.43,61853.98,341.93686,21150155.699702803
2021-11-02 09:35:00,61853.98,62500.0,61796.37,62499.99,1038.61257,64913275.2388743
2021-11-02 09:40:00,62500.0,62750.0,62353.54,62699.99,1072.06911,67218722.4763089
2021-11-02 09:45:00,62700.0,63178.0,62646.18,63135.87,1137.04978,71788627.0936086
2021-11-02 09:50:00,63141.4,63144.05,62758.67,63025.65,827.89412,52178565.044178
2021-11-02 09:55:00,63025.66,63150.0,62889.82,63050.62,423.90325,26727362.732515004
2021-11-02 10:00:00,63050.63,63328.92,62990.01,63299.3,613.71013,38847421.631909005
2021-11-02 10:05:00,63299.31,63500.0,63222.02,63341.56,694.24144,43974335.826246396
2021-11-02 10:10:00,63341.56,63375.23,63183.74,63261.31,299.62902,18954924.3192162
2021-11-02 10:15:00,63261.31,63385.75,63152.55,63354.09,370.59178,23478504.983380202
2021-11-02 10:20:00,63354.08,63597.8,63320.0,63461.01,485.35462,30801094.393366203
2021-11-02 10:25:00,63461.0,63500.0,63313.66,63316.59,418.23105,26480963.918119498
2021-11-02 10:30:00,63316.59,63472.52,63235.08,63314.0,345.00684,21843763.067760002
2021-11-02 10:35:00,63314.0,63314.0,63000.0,63178.41,284.5506,17977454.472546
2021-11-02 10:40:00,63178.42,63208.19,63020.77,63040.0,214.58014,13527132.0256
2021-11-02 10:45:00,63040.01,63145.21,63034.34,63060.19,227.84291,14367817.1947529
2021-11-02 10:50:00,63060.19,63197.73,63060.18,63139.2,171.69829,10840892.671967998
2021-11-02 10:55:00,63139.19,63201.43,63091.88,63198.93,188.31252,11901149.7696036
