candle_begin_time,open,high,low,close,volume,quote_volume
2021-08-06 13:10:00,40876.88,40927.83,40845.85,40927.81,180.82529,7400783.112314899
2021-08-06 13:15:00,40927.82,40963.33,40868.02,40955.66,204.398772,8371286.610449521
2021-08-06 13:20:00,40955.66,41025.0,40900.0,40930.74,297.394363,12172571.34941862
2021-08-06 13:25:00,40930.73,41011.48,40900.0,40976.63,252.152234,10332348.796291418
2021-08-06 13:30:00,40976.64,41011.26,40871.55,40900.0,281.532773,11514690.415700002
2021-08-06 13:35:00,40899.99,40930.0,40869.06,40929.99,137.069733,5610262.8009926705
2021-08-06 13:40:00,40929.99,40938.0,40870.68,40902.45,134.219974,5489925.7755363
2021-08-06 13:45:00,40903.77,40903.78,40790.25,40845.75,170.365142,6958691.998846499
2021-08-06 13:50:00,40845.75,40849.95,40750.22,40808.82,160.18014,6536762.500834799
2021-08-06 13:55:00,40808.81,40950.01,40750.01,40924.07,191.636226,7842534.32735982
2021-08-06 14:00:00,40924.08,40973.42,40800.0,40805.32,181.514946,7406775.456312721
2021-08-06 14:05:00,40805.31,40878.43,40751.41,40870.13,140.019583,5722618.55975579
2021-08-06 14:10:00,40870.13,40883.77,40770.02,40786.83,112.210859,4576725.23018697
2021-08-06 14:15:00,40786.82,40789.27,40706.0,40785.0,113.415522,4625652.06477
2021-08-06 14:20:00,40785.0,40816.77,40666.46,40676.26,127.679913,5193541.33796538
2021-08-06 14:25:00,40676.26,40739.9,40653.0,40739.89,155.039564,6316294.783007961
2021-08-06 14:30:00,40739.9,40772.73,40649.89,40760.58,175.723373,7162586.60303634
2021-08-06 14:35:00,40760.58,40840.33,40760.57,40803.74,149.15617,6086129.5800757995
2021-08-06 14:40:00,40803.74,40859.86,40795.58,40800.0,113.698912,4638915.6096
2021-08-06 14:45:00,40800.0,40878.0,40783.34,40838.33,133.710147,5460499.10753451
2021-08-06 14:50:00,40838.33,40868.8,40729.17,40770.01,152.647085,6223423.181920851
2021-08-06 14:55:00,40770.0,40810.03,40746.65,40777.2,74.992282,3057975.2815704
2021-08-06 15:00:00,40777.19,40863.75,40700.0,40846.93,181.221728,7402351.23809504
2021-08-06 15:05:00,40848.96,40892.76,40780.0,40885.57,136.950276,5599290.09591732
2021-08-06 15:10:00,40885.56,40987.34,40866.28,40972.54,225.438429,9236785.04973966
2021-08-06 15:15:00,40972.53,41700.0,40888.99,41562.99,2399.699232,99738675.18262367
2021-08-06 15:20:00,41563.0,41800.0,41447.59,41545.22,1028.138765,42714251.1824533
2021-08-06 15:25:00,41545.21,41726.4,41444.05,41688.5,532.852411,22213817.7359735
2021-08-06 15:30:00,41688.49,41889.0,41558.93,41590.14,923.658166,38415072.43608324
2021-08-06 15:35:00,41590.14,41759.91,41553.41,41735.58,389.374186,16250757.489737881
2021-08-06 15:40:00,41735.59,41883.5,41680.0,41852.61,544.870748,22804262.91645228
2021-08-06 15:45:00,41852.61,41883.97,41755.01,41795.94,361.118233,15093275.999374019
2021-08-06 15:50:00,41795.93,41897.73,41784.67,41863.24,454.71285,19035753.170633998
2021-08-06 15:55:00,41863.24,42455.73,41800.0,42199.98,2183.935955,92162053.62228091
2021-08-06 16:00:00,42199.97,42920.0,42199.97,42799.95,2907.022767,124420429.07646164
2021-08-06 16:05:00,42799.96,42987.0,42605.59,42924.36,1364.964667,58590234.75358812
2021-08-06 16:10:00,42924.36,43210.52,42660.77,42724.94,2181.283017,93195186.024344
2021-08-06 16:15:00,42724.93,42857.63,42620.68,42661.22,624.913831,26659586.42533382
2021-08-06 16:20:00,42661.22,42727.4,42426.0,42563.98,766.750431,32635950.010075383
2021-08-06 16:25:00,42563.29,42648.7,42483.0,42525.93,420.008857,17861267.25216201
2021-08-06 16:30:00,42525.92,42596.99,42339.42,42589.99,583.93112,24869620.561488796
2021-08-06 16:35:00,42589.98,42672.17,42501.22,42631.83,502.41801,21418999.1912583
2021-08-06 16:40:00,42631.83,42642.97,42380.0,42440.17,304.310762,12915000.47210954
2021-08-06 16:45:00,42440.16,42502.59,42226.0,42335.43,459.811822,19466331.20345346
2021-08-06 16:50:00,42330.89,42534.99,42236.11,42529.03,355.429078,15116053.92113434
2021-08-06 16:55:00,42529.11,42600.0,42463.71,42519.92,274.933579,11690153.78439368
2021-08-06 17:00:00,42518.11,42598.07,42459.91,42545.62,207.811415,8841465.494252302
2021-08-06 17:05:00,42546.08,42630.0,42512.29,42590.07,305.900636,13028329.50028452
2021-08-06 17:10:00,42590.06,42687.45,42532.3,42571.34,242.353073,10317295.07072782
2021-08-06 17:15:00,42571.34,42814.81,42569.61,42653.07,384.089886,16382612.79385002
2021-08-06 17:20:00,42653.06,42799.71,42641.8,42779.11,192.767125,8246406.04475875
2021-08-06 17:25:00,42779.11,42970.82,42767.04,42920.66,882.954218,37896977.78634388
2021-08-06 17:30:00,42920.65,42973.79,42820.22,42876.77,451.69941,19367411.7117057
2021-08-06 17:35:00,42878.61,42883.32,42713.66,42856.89,326.157781,13978108.14296109
2021-08-06 17:40:00,42856.83,43150.0,42840.0,43138.75,918.478181,39622000.630613744
2021-08-06 17:45:00,43138.74,43392.43,42921.84,42931.86,970.201219,41652542.905937344
2021-08-06 17:50:00,42931.86,43000.0,42836.52,42915.1,373.481951,16028015.275360098
2021-08-06 17:55:00,42918.58,42999.8,42818.34,42900.01,292.553032,12550527.99833032
2021-08-06 18:00:00,42900.0,42940.0,42769.33,42923.9,291.752625,12523160.500237502
2021-08-06 18:05:00,42923.9,42999.48,42894.56,42909.17,337.694745,14490201.22131165
2021-08-06 18:10:00,42909.17,42929.33,42646.93,42647.07,373.233367,15917309.528784689
2021-08-06 18:15:00,42647.07,42879.99,42647.06,42792.15,212.512397,9093862.36928355
2021-08-06 18:20:00,42792.15,42820.13,42700.01,42749.0,157.940797,6751811.130953
2021-08-06 18:25:00,42748.99,42820.0,42710.32,42775.57,141.365788,6047002.160199161
2021-08-06 18:30:00,42775.56,42937.06,42775.56,42862.32,188.731249,8089459.188637679
2021-08-06 18:35:00,42862.31,42902.4,42790.09,42877.99,117.110269,5021452.94307931
2021-08-06 18:40:00,42874.73,42889.0,42830.0,42849.8,117.744097,5045311.007630601
2021-08-06 18:45:00,42855.75,42895.88,42702.17,42755.11,222.649211,9519391.507718211
2021-08-06 18:50:00,42755.12,42800.0,42723.9,42751.34,165.088754,7057765.452430359
2021-08-06 18:55:00,42751.33,42837.39,42749.0,42792.95,86.662992,3708565.0835063998
2021-08-06 19:00:00,42792.95,42870.37,42778.52,42783.35,170.671623,7301903.78187705
2021-08-06 19:05:00,42783.35,42906.26,42783.34,42901.05,113.413247,4865547.38020935
2021-08-06 19:10:00,42901.05,42919.99,42842.02,42873.39,120.36982,5160662.2370898
2021-08-06 19:15:00,42873.39,43009.33,42870.0,42996.11,234.173281,10068540.14893691
2021-08-06 19:20:00,42996.11,42996.11,42765.26,42803.78,238.697478,10217154.334866839
2021-08-06 19:25:00,42803.78,42892.16,42803.78,42853.01,227.48281,9748323.131758101
2021-08-06 19:30:00,42853.01,42983.68,42834.53,42918.71,209.625227,8996844.32629717
2021-08-06 19:35:00,42918.71,42950.0,42879.81,42943.04,105.913173,4548233.62466592
2021-08-06 19:40:00,42943.01,42983.67,42923.44,42962.92,234.025315,10054410.8863198
2021-08-06 19:45:00,42962.91,42971.14,42814.01,42825.05,329.385846,14105965.324242301
2021-08-06 19:50:00,42825.06,42949.84,42823.96,42888.97,327.247556,14035310.61185732
2021-08-06 19:55:00,42888.96,42910.0,42727.97,42901.17,377.576651,16198480.09258167
2021-08-06 20:00:00,42901.18,42967.68,42863.15,42911.47,323.694229,13890195.19690663
2021-08-06 20:05:00,42911.47,42922.56,42800.0,42862.74,226.379922,9703263.737906279
2021-08-06 20:10:00,42862.74,42894.73,42762.76,42823.14,277.395499,11878946.28904686
2021-08-06 20:15:00,42823.14,42860.0,42720.0,42769.0,215.430503,9213747.182807
2021-08-06 20:20:00,42769.0,42799.17,42697.67,42748.17,155.817589,6660916.783562129
2021-08-06 20:25:00,42748.17,42753.99,42450.0,42641.6,533.707464,22758140.196902398
2021-08-06 20:30:00,42641.61,42870.37,42633.12,42794.53,315.405744,13497640.57378032
2021-08-06 20:35:00,42794.52,42835.96,42750.0,42806.32,212.594098,9100370.98909936
2021-08-06 20:40:00,42807.9,42816.85,42713.46,42764.42,173.471195,7418395.040881899
2021-08-06 20:45:00,42764.41,42794.73,42600.0,42699.3,198.01517,8455109.148381
2021-08-06 20:50:00,42699.3,42750.0,42646.93,42661.67,170.85163,7288815.858022099
2021-08-06 20:55:00,42661.68,42718.81,42640.29,42702.82,88.985551,3799933.96695382
2021-08-06 21:00:00,42702.82,42754.0,42591.24,42599.88,130.000312,5537997.69116256
2021-08-06 21:05:00,42599.87,42650.98,42568.36,42575.73,182.626283,7775447.315911591
2021-08-06 21:10:00,42575.73,42668.14,42565.0,42590.01,118.004421,5025809.47043421
2021-08-06 21:15:00,42590.01,42592.53,42480.0,42565.58,159.799144,6801943.247863521
2021-08-06 21:20:00,42565.59,42633.97,42537.61,42542.28,102.925862,4378700.840445359
2021-08-06 21:25:00,42544.63,42644.31,42512.96,42545.86,103.393619,4398970.43886734
2021-08-06 21:30:00,42545.86,42632.13,42541.71,42623.79,73.304957,3124535.09312703
2021-08-06 21:35:00,42625.51,42695.83,42579.1,42669.33,96.650975,4124032.34709675
2021-08-06 21:40:00,42669.33,42676.19,42590.01,42604.71,50.853536,2166600.15375456
2021-08-06 21:45:00,42604.72,42654.46,42573.47,42630.17,73.95901,3152885.1693317
2021-08-06 21:50:00,42632.29,42670.08,42536.59,42541.98,94.475522,4019175.7674135603
2021-08-06 21:55:00,42542.02,42543.01,42393.02,42423.87,242.531145,10289109.766431151
2021-08-06 22:00:00,42423.87,42586.1,42423.87,42545.6,157.192572,6687852.2912832005
2021-08-06 22:05:00,42545.61,42609.91,42518.89,42587.07,69.707367,2968632.5179446903
2021-08-06 22:10:00,42587.07,42621.86,42573.07,42599.14,53.137983,2263632.3771346197
2021-08-06 22:15:00,42599.13,42865.2,42598.96,42791.33,283.871199,12147226.15390467
2021-08-06 22:20:00,42791.33,42797.59,42630.0,42730.11,189.136917,8081841.26847087
2021-08-06 22:25:00,42730.11,42748.81,42673.01,42680.93,90.580898,3866076.96687514
2021-08-06 22:30:00,42680.93,42685.12,42576.27,42600.92,94.544111,4027666.10918212
2021-08-06 22:35:00,42600.92,42646.4,42584.8,42645.37,51.185888,2182841.13253856
2021-08-06 22:40:00,42645.37,42646.22,42580.51,42643.89,66.04547,2816435.7576782997
2021-08-06 22:45:00,42643.9,42668.9,42571.31,42630.58,59.992098,2557497.93315684
2021-08-06 22:50:00,42630.58,42740.32,42624.93,42715.45,61.409211,2623122.0820099497
2021-08-06 22:55:00,42715.45,42785.71,42692.38,42780.07,92.197106,3944198.64847742
2021-08-06 23:00:00,42780.07,42789.0,42660.37,42686.61,113.684005,4852784.78467305
2021-08-06 23:05:00,42683.89,42713.67,42656.29,42680.24,54.335225,2319040.443454
2021-08-06 23:10:00,42680.24,42748.33,42675.0,42678.95,45.867981,1957597.26769995
2021-08-06 23:15:00,42678.95,42683.87,42571.43,42627.64,93.372266,3980239.3410322396
2021-08-06 23:20:00,42627.64,42718.32,42627.64,42710.63,51.209484,2187189.32361492
2021-08-06 23:25:00,42710.63,42752.53,42690.71,42719.5,78.81646,3366999.7629700005
2021-08-06 23:30:00,42719.5,42821.11,42719.5,42744.03,112.295245,4799951.32113735
2021-08-06 23:35:00,42744.03,42810.0,42699.01,42795.6,83.089574,3555868.1730744
2021-08-06 23:40:00,42795.6,42841.69,42761.79,42801.36,229.047759,9803555.590152241
2021-08-06 23:45:00,42801.36,42819.52,42736.43,42801.42,154.725488,6622470.59659296
2021-08-06 23:50:00,42801.41,42820.01,42780.14,42804.99,202.722188,8677521.230118118
2021-08-06 23:55:00,42804.87,42913.56,42764.05,42836.87,416.239338,17830390.41079206
