candle_begin_time,open,high,low,close,volume,quote_volume
2019-10-10 06:15:00,8542.77,8572.26,8541.81,8567.4,228.080666,1954058.2978884
2019-10-10 06:30:00,8567.49,8585.05,8567.49,8575.46,325.999132,2795592.5165007194
2019-10-10 06:45:00,8575.44,8602.56,8575.0,8588.13,506.927589,4353560.03491857
2019-10-10 07:00:00,8587.21,8589.31,8570.0,8582.96,322.856484,2771064.28791264
2019-10-10 07:15:00,8582.24,8595.98,8573.77,8587.29,255.627457,2195147.10522153
2019-10-10 07:30:00,8587.28,8641.74,8587.28,8624.36,825.616494,7120413.86619384
2019-10-10 07:45:00,8622.15,8644.0,8598.76,8613.73,613.730759,5286511.05072107
2019-10-10 08:00:00,8614.73,8622.63,8582.37,8592.83,474.893889,4080682.45621587
2019-10-10 08:15:00,8592.84,8608.76,8577.1,8577.37,367.493801,3152130.3038833705
2019-10-10 08:30:00,8577.35,8581.89,8542.05,8553.77,736.627125,6300939.00301125
2019-10-10 08:45:00,8554.47,8572.64,8542.29,8556.85,444.268083,3801535.34601855
2019-10-10 09:00:00,8557.0,8557.0,8524.5,8544.28,936.94857,8005550.927679601
2019-10-10 09:15:00,8544.37,8562.1,8527.0,8551.62,625.759431,5351256.86532822
2019-10-10 09:30:00,8551.75,8554.15,8500.08,8512.77,738.285345,6284853.336355651
2019-10-10 09:45:00,8511.47,8535.0,8490.51,8513.48,690.238282,5876329.809041359
2019-10-10 10:00:00,8513.48,8517.3,8462.0,8509.45,1105.140145,9404134.806870252
2019-10-10 10:15:00,8509.97,8523.89,8500.57,8517.83,481.72926,4103287.9427058
2019-10-10 10:30:00,8517.77,8529.99,8491.09,8501.08,623.62928,5301522.3996224
2019-10-10 10:45:00,8499.69,8514.25,8491.39,8512.06,420.205529,3576814.67517974
2019-10-10 11:00:00,8512.14,8522.0,8494.26,8508.6,416.259501,3541785.5902086003
2019-10-10 11:15:00,8507.72,8524.34,8500.0,8520.49,406.17353,3460797.5006297003
2019-10-10 11:30:00,8520.02,8528.27,8509.76,8524.93,416.990637,3554815.99108041
2019-10-10 11:45:00,8523.31,8533.46,8517.1,8524.3,351.526572,2996517.9576995997
2019-10-10 12:00:00,8526.02,8526.02,8482.0,8482.14,637.317134,5405813.15498676
2019-10-10 12:15:00,8484.05,8513.45,8482.0,8499.39,492.220704,4183575.72937056
2019-10-10 12:30:00,8498.71,8499.83,8437.06,8449.94,1188.648215,10044006.0978571
2019-10-10 12:45:00,8449.94,8470.0,8414.52,8461.22,1068.564337,9041357.939511139
2019-10-10 13:00:00,8461.22,8468.0,8450.0,8460.01,487.614178,4125220.82202178
2019-10-10 13:15:00,8460.05,8465.21,8435.98,8442.12,419.462086,3541149.2654623203
2019-10-10 13:30:00,8443.57,8492.0,8441.16,8482.77,486.352813,4125619.0515320105
2019-10-10 13:45:00,8481.27,8496.0,8473.32,8480.0,369.612847,3134316.94256
2019-10-10 14:00:00,8482.39,8510.0,8472.25,8497.73,442.718905,3762105.72058565
2019-10-10 14:15:00,8497.83,8501.54,8480.0,8480.83,412.947288,3502135.74848904
2019-10-10 14:30:00,8482.95,8484.73,8456.68,8475.81,447.394137,3792027.7003259696
2019-10-10 14:45:00,8475.81,8494.99,8473.89,8489.98,332.788146,2825364.70377708
2019-10-10 15:00:00,8489.74,8490.0,8472.8,8478.86,291.296454,2469861.85196244
2019-10-10 15:15:00,8476.94,8516.08,8476.83,8508.87,423.369146,3602393.0253250203
2019-10-10 15:30:00,8508.89,8526.89,8494.28,8523.1,331.198414,2822837.2023634003
2019-10-10 15:45:00,8523.1,8555.4,8515.58,8540.69,670.373888,5725455.56150272
2019-10-10 16:00:00,8540.73,8573.93,8515.91,8558.82,644.728322,5518113.65690004
2019-10-10 16:15:00,8558.82,8564.96,8525.8,8538.78,315.712005,2695795.3540539
2019-10-10 16:30:00,8538.29,8538.65,8509.06,8523.91,360.214244,3070433.79657404
2019-10-10 16:45:00,8525.6,8536.25,8513.24,8526.18,328.621031,2801882.06209158
2019-10-10 17:00:00,8525.9,8537.01,8518.63,8528.2,207.917154,1773159.0727428002
2019-10-10 17:15:00,8528.72,8542.15,8522.35,8537.35,176.656125,1508175.16876875
2019-10-10 17:30:00,8537.35,8539.99,8512.16,8520.83,198.359438,1690187.05009354
2019-10-10 17:45:00,8520.4,8529.43,8488.14,8489.87,268.039373,2275619.4316515103
2019-10-10 18:00:00,8489.87,8509.13,8482.2,8498.2,343.66805,2920559.8225100003
2019-10-10 18:15:00,8498.2,8529.35,8495.23,8511.5,297.647329,2533425.2407835
2019-10-10 18:30:00,8510.41,8525.0,8500.48,8524.55,175.056295,1492276.13954225
2019-10-10 18:45:00,8525.0,8531.08,8508.42,8519.47,272.785615,2323988.8634240497
2019-10-10 19:00:00,8519.98,8540.0,8518.24,8537.0,184.000805,1570814.872285
2019-10-10 19:15:00,8537.02,8542.1,8529.19,8535.13,217.242547,1854193.3801761097
2019-10-10 19:30:00,8534.23,8538.0,8520.0,8535.56,268.824324,2294566.14696144
2019-10-10 19:45:00,8534.34,8556.0,8525.0,8554.13,326.425929,2792289.8320367695
2019-10-10 20:00:00,8554.96,8567.73,8540.32,8564.92,385.268042,3299789.95828664
2019-10-10 20:15:00,8565.07,8579.96,8552.49,8563.38,587.021539,5026888.506641819
2019-10-10 20:30:00,8563.38,8563.47,8530.26,8540.08,313.935467,2681034.0030173603
2019-10-10 20:45:00,8539.22,8552.91,8532.05,8552.3,284.17848,2430379.6145039997
2019-10-10 21:00:00,8551.87,8575.86,8551.78,8565.65,346.509537,2968079.4156040503
2019-10-10 21:15:00,8566.14,8589.81,8538.5,8547.84,425.785053,3639542.50743552
2019-10-10 21:30:00,8547.82,8548.97,8520.0,8520.54,266.998388,2274970.44488952
2019-10-10 21:45:00,8520.61,8548.59,8520.01,8546.76,200.301859,1711931.91642684
2019-10-10 22:00:00,8546.0,8565.0,8542.68,8559.63,219.49588,1878803.5193243998
2019-10-10 22:15:00,8559.96,8570.01,8532.53,8540.53,237.297333,2026644.9914064903
2019-10-10 22:30:00,8540.0,8552.11,8528.11,8550.27,186.724929,1596548.55868083
2019-10-10 22:45:00,8551.0,8569.5,8550.25,8561.0,208.495762,1784932.218482
2019-10-10 23:00:00,8561.16,8568.0,8543.94,8550.06,194.42678,1662360.6346068
2019-10-10 23:15:00,8552.22,8558.61,8536.02,8538.02,174.877978,1493111.6737235603
2019-10-10 23:30:00,8537.85,8552.02,8530.0,8548.3,203.955636,1743473.9632187998
2019-10-10 23:45:00,8548.3,8564.85,8544.82,8558.03,161.772428,1384453.29199684
