candle_begin_time,open,high,low,close,volume,quote_volume
2019-11-08 04:15:00,9251.88,9261.0,9250.09,9256.52,136.710085,1265459.6360042
2019-11-08 04:20:00,9256.99,9258.03,9228.73,9234.5,108.567522,1002566.781909
2019-11-08 04:25:00,9232.83,9249.99,9225.85,9240.13,192.060107,1774660.3564939098
2019-11-08 04:30:00,9240.85,9240.85,9215.99,9225.77,117.024028,1079636.76680156
2019-11-08 04:35:00,9225.63,9247.5,9221.4,9238.22,160.981531,1487182.7993148197
2019-11-08 04:40:00,9238.04,9240.59,9220.0,9222.05,124.404006,1147259.9635323
2019-11-08 04:45:00,9222.05,9235.22,9220.0,9222.19,102.958311,949501.10612109
2019-11-08 04:50:00,9222.23,9237.69,9222.0,9228.99,92.213311,851035.72508589
2019-11-08 04:55:00,9228.67,9231.34,9222.0,9223.52,112.408057,1036797.96190064
2019-11-08 05:00:00,9222.9,9238.69,9222.8,9225.65,95.7191,883070.914915
2019-11-08 05:05:00,9225.42,9227.17,9201.14,9211.19,216.057792,1990149.3730924802
2019-11-08 05:10:00,9210.67,9222.08,9203.54,9214.64,107.769502,993057.16390928
2019-11-08 05:15:00,9212.02,9222.23,9208.0,9208.01,80.713679,743212.36336879
2019-11-08 05:20:00,9208.69,9210.25,9200.0,9204.08,90.205281,830256.6227464799
2019-11-08 05:25:00,9203.92,9213.95,9200.0,9202.09,122.058711,1123195.2439059902
2019-11-08 05:30:00,9202.09,9210.0,9192.2,9194.75,111.496973,1025186.79249175
2019-11-08 05:35:00,9194.9,9207.66,9192.2,9192.9,122.948626,1130254.4239554
2019-11-08 05:40:00,9192.84,9205.78,9192.32,9204.28,105.74095,973269.311266
2019-11-08 05:45:00,9204.87,9220.0,9202.75,9218.5,74.24819,684456.939515
2019-11-08 05:50:00,9218.66,9218.66,9208.0,9216.44,77.90178,717977.0812632
2019-11-08 05:55:00,9216.07,9219.99,9206.45,9207.46,60.39346,556070.3672116
2019-11-08 06:00:00,9208.13,9210.22,9200.73,9203.0,55.690143,512516.386029
2019-11-08 06:05:00,9203.01,9206.38,9202.52,9205.66,36.826944,339016.32530304
2019-11-08 06:10:00,9204.69,9206.27,9199.01,9200.59,39.608602,364422.50747517997
2019-11-08 06:15:00,9200.3,9203.05,9192.0,9201.39,72.503142,667129.6857673799
2019-11-08 06:20:00,9202.41,9214.17,9201.79,9206.68,54.348718,500371.25503624
2019-11-08 06:25:00,9205.82,9207.67,9195.0,9195.21,79.488203,730910.71910763
2019-11-08 06:30:00,9195.0,9198.0,9187.9,9189.17,78.275789,719289.5320051301
2019-11-08 06:35:00,9189.1,9199.97,9182.52,9193.56,151.77276,1395331.9754256
2019-11-08 06:40:00,9193.99,9194.46,9175.0,9179.02,151.897917,1394274.0181013402
2019-11-08 06:45:00,9179.02,9198.1,9171.0,9195.51,125.358477,1152735.12883827
2019-11-08 06:50:00,9195.45,9196.7,9180.09,9183.72,66.452452,610280.7124814399
2019-11-08 06:55:00,9184.89,9192.02,9182.78,9191.25,73.950713,679699.49086125
2019-11-08 07:00:00,9191.0,9206.89,9190.64,9205.59,121.239927,1116085.05959193
2019-11-08 07:05:00,9205.41,9206.87,9200.01,9201.99,80.920412,744628.8220198799
2019-11-08 07:10:00,9201.28,9204.8,9191.93,9192.93,108.720984,999464.39544312
2019-11-08 07:15:00,9193.29,9193.29,9184.28,9186.65,78.91558,724969.813007
2019-11-08 07:20:00,9185.32,9190.98,9150.0,9189.41,314.476761,2889855.89230101
2019-11-08 07:25:00,9187.39,9189.31,9163.22,9165.94,178.50656,1636180.4185664002
2019-11-08 07:30:00,9165.94,9181.18,9110.0,9157.95,862.743516,7900961.982352201
2019-11-08 07:35:00,9158.16,9166.99,9145.0,9154.72,225.889423,2067954.4185265598
2019-11-08 07:40:00,9154.58,9164.72,9145.23,9161.92,122.009674,1117842.87241408
2019-11-08 07:45:00,9162.19,9166.47,9123.29,9145.98,453.035521,4143453.81435558
2019-11-08 07:50:00,9144.53,9158.77,9140.56,9154.09,314.804194,2881745.92425346
2019-11-08 07:55:00,9154.99,9154.99,9140.0,9144.4,177.609433,1624131.6991251998
2019-11-08 08:00:00,9144.42,9156.92,9140.0,9154.48,203.236046,1860520.3183860797
2019-11-08 08:05:00,9154.46,9158.75,9130.86,9143.81,285.58307,2611317.3312967
2019-11-08 08:10:00,9143.77,9148.36,9101.14,9106.82,475.829485,4333293.4705877
2019-11-08 08:15:00,9105.76,9116.16,9066.66,9108.95,1423.290302,12964680.196402902
2019-11-08 08:20:00,9109.05,9109.92,9069.73,9083.05,499.110322,4533444.0102421
2019-11-08 08:25:00,9083.15,9099.0,9061.88,9093.23,398.334511,3622147.32546053
2019-11-08 08:30:00,9093.85,9124.41,9084.0,9112.42,436.09712,3973900.1182304
2019-11-08 08:35:00,9112.57,9124.43,9103.57,9111.79,218.084045,1987136.0203905501
2019-11-08 08:40:00,9112.11,9121.0,9108.06,9111.48,151.588863,1381198.8934472399
2019-11-08 08:45:00,9111.75,9112.68,9090.0,9100.93,169.472122,1542353.9192734603
2019-11-08 08:50:00,9100.6,9112.04,9090.19,9092.1,201.596843,1832938.6562403
2019-11-08 08:55:00,9091.19,9097.96,9078.0,9085.63,339.516415,3084720.52561645
2019-11-08 09:00:00,9086.07,9086.4,9033.02,9065.79,936.149771,8486937.23243409
2019-11-08 09:05:00,9065.79,9074.92,9040.18,9046.29,485.431583,4391354.87497707
2019-11-08 09:10:00,9046.72,9046.72,8955.0,8987.84,1907.080014,17140530.03302976
2019-11-08 09:15:00,8988.61,9020.61,8973.83,9000.66,555.351863,4998533.29922958
2019-11-08 09:20:00,9005.52,9028.73,8986.91,9024.19,697.808305,6297154.72789795
2019-11-08 09:25:00,9024.05,9027.04,9004.49,9009.14,566.440668,5103143.279705519
2019-11-08 09:30:00,9009.14,9009.14,8980.0,9001.76,473.483594,4262185.67712544
2019-11-08 09:35:00,9004.51,9019.0,8985.72,9017.07,271.60936,2449120.6117752
2019-11-08 09:40:00,9017.07,9020.0,8995.76,9001.23,215.212625,1937178.33652875
2019-11-08 09:45:00,9002.04,9017.23,8991.04,9015.0,218.138807,1966521.345105
2019-11-08 09:50:00,9015.17,9048.0,9010.34,9039.24,459.506152,4153586.38940448
2019-11-08 09:55:00,9038.7,9049.0,9020.0,9045.44,276.259863,2498892.01517472
2019-11-08 10:00:00,9044.96,9045.38,9020.13,9034.97,203.493846,1838560.7937946199
2019-11-08 10:05:00,9034.4,9054.36,9031.38,9049.25,194.158565,1756989.39432625
2019-11-08 10:10:00,9049.67,9051.2,9018.0,9032.85,353.340388,3191670.7237458
2019-11-08 10:15:00,9033.15,9044.97,9023.63,9026.87,173.266865,1564057.4656625502
2019-11-08 10:20:00,9026.08,9028.56,9016.0,9019.71,104.750891,944822.6590616099
2019-11-08 10:25:00,9018.26,9027.04,9012.96,9020.0,174.811181,1576796.85262
2019-11-08 10:30:00,9020.01,9032.14,9015.0,9029.82,155.134,1400832.09588
2019-11-08 10:35:00,9030.33,9034.23,9024.22,9031.88,126.656955,1143950.4187253998
2019-11-08 10:40:00,9032.82,9037.97,9020.25,9022.29,76.228552,687756.10242408
2019-11-08 10:45:00,9022.29,9024.4,9009.35,9010.98,101.293739,912755.85625422
2019-11-08 10:50:00,9011.73,9030.59,9010.0,9025.86,134.022302,1209666.53472972
2019-11-08 10:55:00,9027.55,9033.35,9025.03,9026.13,109.964483,992553.7189407899
2019-11-08 11:00:00,9026.62,9040.53,9020.0,9037.0,134.604059,1216416.881183
2019-11-08 11:05:00,9036.84,9060.74,9030.23,9042.94,236.983244,2143025.2564973603
2019-11-08 11:10:00,9042.93,9057.35,9042.16,9055.93,172.393007,1561179.00388151
2019-11-08 11:15:00,9055.99,9073.07,9050.05,9055.86,275.747415,2497129.9856019
2019-11-08 11:20:00,9056.58,9057.78,9036.86,9051.54,178.853793,1618902.2614912202
2019-11-08 11:25:00,9051.75,9056.78,9043.01,9046.94,86.789875,785182.7917325
2019-11-08 11:30:00,9047.44,9047.76,9033.35,9034.89,116.476719,1052354.34372591
2019-11-08 11:35:00,9034.09,9041.26,9026.09,9030.59,130.406118,1177644.18514962
2019-11-08 11:40:00,9028.19,9038.6,9020.43,9029.61,145.765262,1316203.46740782
2019-11-08 11:45:00,9029.06,9042.0,9022.04,9041.46,92.889057,839852.6933032199
2019-11-08 11:50:00,9041.46,9042.0,9030.48,9034.57,127.18754,1149084.7332577999
2019-11-08 11:55:00,9034.56,9041.45,9023.42,9026.27,150.283497,1356499.4204661902
2019-11-08 12:00:00,9026.27,9032.8,9012.61,9027.06,229.217705,2069161.9760973
2019-11-08 12:05:00,9026.07,9027.27,9007.9,9017.51,139.87832,1261354.1493832
2019-11-08 12:10:00,9017.07,9018.51,9006.05,9011.32,98.742359,889798.9945038799
2019-11-08 12:15:00,9011.32,9015.54,9000.0,9002.09,235.462285,2119652.68117565
2019-11-08 12:20:00,9000.76,9014.48,9000.0,9007.53,151.478249,1364444.8722149702
2019-11-08 12:25:00,9007.53,9010.55,8983.0,8997.65,351.508627,3162751.59772655
2019-11-08 12:30:00,8997.07,9014.6,8987.58,9008.26,166.934358,1503788.09979708
2019-11-08 12:35:00,9009.41,9025.99,9005.0,9025.77,148.410498,1339519.02053346
2019-11-08 12:40:00,9025.02,9035.0,9018.0,9020.24,199.609843,1800528.6902223201
2019-11-08 12:45:00,9019.71,9021.68,9007.01,9012.93,120.80568,1088813.1374424
2019-11-08 12:50:00,9011.8,9025.44,9008.55,9013.44,104.356579,940611.76342176
2019-11-08 12:55:00,9013.67,9024.11,9010.36,9011.76,100.254526,903469.72722576
2019-11-08 13:00:00,9010.83,9012.16,8990.0,8995.0,168.47352,1515419.3124000002
2019-11-08 13:05:00,8995.23,9010.88,8994.0,9007.04,166.582493,1500415.1777507202
2019-11-08 13:10:00,9007.78,9008.0,8980.08,8985.41,188.818768,1696614.0461748801
2019-11-08 13:15:00,8987.2,9004.27,8975.0,8987.82,293.71285,2639838.227487
2019-11-08 13:20:00,8986.16,8996.0,8916.0,8936.04,967.156761,8642551.50256644
2019-11-08 13:25:00,8935.73,8957.95,8791.0,8853.36,2511.08882,22231573.3154352
2019-11-08 13:30:00,8854.24,8861.94,8760.0,8837.8,1777.327901,15707668.5234578
2019-11-08 13:35:00,8837.85,8854.54,8812.0,8836.86,850.403877,7514900.00450622
2019-11-08 13:40:00,8836.86,8857.78,8820.13,8846.39,667.510905,5905061.794882949
2019-11-08 13:45:00,8845.18,8848.42,8791.03,8810.27,707.453686,6232857.98615522
2019-11-08 13:50:00,8810.28,8835.27,8785.0,8815.59,612.729144,5401568.91455496
2019-11-08 13:55:00,8815.59,8834.42,8807.56,8810.59,500.938018,4413559.49201062
2019-11-08 14:00:00,8808.83,8840.0,8802.03,8837.59,435.810785,3851517.03540815
2019-11-08 14:05:00,8837.59,8846.81,8826.85,8828.0,360.013978,3178203.3977840003
2019-11-08 14:10:00,8828.0,8853.0,8826.84,8835.64,415.175437,3668340.6981746797
2019-11-08 14:15:00,8835.65,8846.18,8822.0,8828.32,337.703756,2981356.8231699197
2019-11-08 14:20:00,8828.9,8830.5,8815.0,8820.51,209.281138,1845966.37054038
2019-11-08 14:25:00,8820.52,8826.57,8809.26,8826.01,272.803991,2407770.75260591
2019-11-08 14:30:00,8826.51,8827.59,8796.0,8803.04,385.885312,3396963.8369484805
2019-11-08 14:35:00,8803.02,8809.96,8780.01,8780.03,485.19747,4260048.3425241
2019-11-08 14:40:00,8780.03,8800.0,8755.21,8774.65,935.798726,8211306.291095899
2019-11-08 14:45:00,8774.61,8774.64,8696.0,8727.66,2555.56823,22304130.618241798
2019-11-08 14:50:00,8725.57,8746.91,8715.04,8739.69,668.818572,5845266.985522681
2019-11-08 14:55:00,8739.78,8785.41,8737.31,8772.08,834.317031,7318695.74129448
2019-11-08 15:00:00,8771.96,8791.99,8756.56,8789.11,375.477926,3300116.7941858605
2019-11-08 15:05:00,8788.81,8791.92,8761.56,8767.22,305.452648,2677970.56459856
2019-11-08 15:10:00,8767.6,8771.51,8728.0,8748.85,436.561304,3819409.3645004
2019-11-08 15:15:00,8747.33,8774.35,8746.66,8769.54,214.155039,1878041.18071206
2019-11-08 15:20:00,8769.65,8779.96,8761.29,8768.15,309.73626,2715813.988119
2019-11-08 15:25:00,8768.13,8777.01,8765.0,8769.99,181.050248,1587808.86445752
2019-11-08 15:30:00,8769.52,8770.01,8760.01,8765.21,164.33135,1440398.7923334998
2019-11-08 15:35:00,8766.58,8769.55,8744.22,8746.87,248.313359,2171964.67043633
2019-11-08 15:40:00,8747.81,8765.3,8745.69,8762.22,161.187829,1412363.21902038
2019-11-08 15:45:00,8762.22,8786.82,8756.82,8779.53,289.920007,2545361.3990567103
2019-11-08 15:50:00,8778.88,8792.3,8777.87,8789.22,184.617264,1622641.74909408
2019-11-08 15:55:00,8788.97,8824.0,8772.1,8821.14,521.604692,4601148.01278888
2019-11-08 16:00:00,8820.76,8821.4,8794.27,8794.61,335.893931,2954056.12451191
2019-11-08 16:05:00,8794.61,8809.17,8786.67,8805.01,173.477733,1527473.17384233
2019-11-08 16:10:00,8805.0,8817.27,8800.0,8800.12,230.880161,2031773.12241932
2019-11-08 16:15:00,8800.12,8810.0,8800.0,8808.31,226.878242,1998413.8877910199
2019-11-08 16:20:00,8808.31,8810.09,8800.0,8800.0,140.431959,1235801.2392
2019-11-08 16:25:00,8800.0,8800.01,8772.0,8774.16,281.482452,2469772.07104032
2019-11-08 16:30:00,8774.16,8785.86,8766.02,8779.72,214.602994,1884154.19848168
2019-11-08 16:35:00,8779.72,8788.73,8770.0,8770.58,131.757172,1155586.81759976
2019-11-08 16:40:00,8770.82,8778.52,8736.28,8748.39,325.535888,2847914.90722032
2019-11-08 16:45:00,8747.3,8759.11,8731.0,8738.49,170.311851,1488268.4068449899
2019-11-08 16:50:00,8739.41,8755.99,8715.0,8755.98,402.718173,3526192.26842454
2019-11-08 16:55:00,8755.98,8778.0,8747.6,8764.21,238.627366,2091380.3473708597
2019-11-08 17:00:00,8764.21,8769.83,8757.5,8765.58,103.690059,908903.50736922
2019-11-08 17:05:00,8765.58,8773.94,8757.62,8770.73,135.833497,1191358.9271428098
2019-11-08 17:10:00,8771.1,8793.19,8764.97,8790.0,196.754397,1729471.14963
2019-11-08 17:15:00,8790.01,8790.01,8768.05,8769.92,142.974461,1253874.58501312
2019-11-08 17:20:00,8768.45,8774.99,8760.21,8773.65,113.970744,999939.4180956
2019-11-08 17:25:00,8773.61,8784.16,8772.5,8782.88,74.76658,656665.9001504
2019-11-08 17:30:00,8782.44,8791.06,8780.0,8780.77,95.968501,842677.33452577
2019-11-08 17:35:00,8780.77,8798.45,8779.49,8788.01,129.241868,1135778.82840268
2019-11-08 17:40:00,8788.05,8793.03,8775.0,8777.26,77.120402,676905.81965852
2019-11-08 17:45:00,8776.45,8779.14,8764.61,8775.88,151.678991,1331116.62353708
2019-11-08 17:50:00,8775.5,8784.93,8773.31,8782.87,78.781655,691929.0342498501
2019-11-08 17:55:00,8783.0,8788.0,8776.91,8779.21,157.80624,1385414.1202703998
2019-11-08 18:00:00,8779.39,8787.17,8774.02,8787.16,91.260126,801917.32878216
2019-11-08 18:05:00,8786.84,8804.83,8785.34,8796.27,141.813613,1247430.8296235101
2019-11-08 18:10:00,8796.27,8800.0,8787.55,8793.1,94.062179,827098.1461649
2019-11-08 18:15:00,8793.15,8802.63,8789.2,8802.57,118.939148,1046970.17601036
2019-11-08 18:20:00,8802.63,8807.35,8793.1,8801.45,80.242955,706254.35628475
2019-11-08 18:25:00,8801.0,8827.03,8801.0,8813.58,175.752541,1549009.08030678
2019-11-08 18:30:00,8813.42,8824.81,8810.18,8813.14,193.112341,1701926.0969607397
2019-11-08 18:35:00,8813.14,8823.33,8811.85,8822.83,79.428678,700785.72311874
2019-11-08 18:40:00,8822.83,8857.14,8822.01,8830.76,443.738654,3918549.5561970402
2019-11-08 18:45:00,8830.76,8839.64,8810.68,8810.97,247.218809,2178237.5095347296
2019-11-08 18:50:00,8810.83,8818.1,8794.34,8801.38,180.319537,1587060.7665610597
2019-11-08 18:55:00,8801.38,8824.0,8800.92,8820.42,162.784367,1435826.48637414
2019-11-08 19:00:00,8819.11,8824.0,8813.81,8823.16,59.874216,528279.78764256
2019-11-08 19:05:00,8823.16,8841.45,8817.6,8821.29,187.952242,1657981.2328321803
2019-11-08 19:10:00,8820.64,8833.97,8818.88,8829.6,99.26249,876448.081704
2019-11-08 19:15:00,8829.88,8832.56,8818.72,8823.87,82.107246,724503.6647620201
2019-11-08 19:20:00,8824.22,8831.45,8821.0,8828.37,68.676443,606301.0490879101
2019-11-08 19:25:00,8828.36,8833.08,8821.62,8828.23,64.781722,571907.94161206
2019-11-08 19:30:00,8828.25,8835.0,8825.57,8833.19,71.721334,633528.17027546
2019-11-08 19:35:00,8832.66,8839.63,8821.0,8822.45,92.201607,813444.06767715
2019-11-08 19:40:00,8821.4,8825.32,8801.0,8803.91,154.57219,1360839.6492629
2019-11-08 19:45:00,8804.95,8812.69,8800.0,8809.31,104.100013,917049.28552103
2019-11-08 19:50:00,8810.8,8817.75,8807.16,8810.44,71.030281,625808.0289336401
2019-11-08 19:55:00,8809.53,8819.0,8795.1,8807.26,158.188602,1393208.14685052
2019-11-08 20:00:00,8807.25,8811.34,8802.33,8806.14,71.82765,632524.3417710001
2019-11-08 20:05:00,8806.12,8828.0,8804.0,8825.8,95.263573,840777.2425833999
2019-11-08 20:10:00,8826.4,8844.0,8821.14,8830.1,128.727093,1136673.1038993
2019-11-08 20:15:00,8830.17,8835.41,8824.75,8834.37,56.969838,503292.6277320601
2019-11-08 20:20:00,8834.34,8839.99,8822.84,8828.6,54.30517,479438.623862
2019-11-08 20:25:00,8829.43,8831.0,8821.38,8823.04,42.846789,378038.93321856007
2019-11-08 20:30:00,8823.04,8824.14,8810.74,8817.57,86.737241,764811.69412437
2019-11-08 20:35:00,8816.21,8826.49,8813.96,8819.98,53.614603,472879.72616794
2019-11-08 20:40:00,8819.99,8820.61,8810.65,8811.44,58.82845,518363.357468
2019-11-08 20:45:00,8811.0,8819.72,8810.7,8818.92,51.627084,455295.12362928
2019-11-08 20:50:00,8817.47,8820.02,8812.46,8820.0,81.130422,715570.32204
2019-11-08 20:55:00,8820.0,8820.02,8808.28,8810.28,89.928295,792293.4588726001
2019-11-08 21:00:00,8810.97,8827.7,8810.24,8822.94,99.682599,879493.59002106
2019-11-08 21:05:00,8822.98,8830.03,8819.24,8822.12,107.51027,948468.5031724002
2019-11-08 21:10:00,8821.88,8838.77,8821.49,8834.55,115.116345,1017001.1057197499
2019-11-08 21:15:00,8834.55,8836.13,8825.46,8834.12,69.181667,611159.1480780401
2019-11-08 21:20:00,8834.36,8880.0,8831.82,8870.31,471.086543,4178683.6732383296
2019-11-08 21:25:00,8869.14,8879.16,8852.53,8866.92,179.067484,1587777.0552292801
2019-11-08 21:30:00,8868.2,8880.0,8854.15,8879.42,173.284853,1538668.98942526
2019-11-08 21:35:00,8878.78,8904.5,8874.46,8895.06,354.911562,3156959.63868372
2019-11-08 21:40:00,8895.26,8896.84,8873.41,8875.47,137.459533,1220017.96135551
2019-11-08 21:45:00,8877.46,8888.0,8874.85,8887.88,58.53889,520286.6296532
2019-11-08 21:50:00,8887.88,8894.87,8879.16,8881.56,99.744987,885891.0867397198
2019-11-08 21:55:00,8882.07,8889.71,8871.76,8874.04,100.783089,894353.1631095601
2019-11-08 22:00:00,8874.99,8880.0,8856.37,8860.29,163.659357,1450069.3642335301
2019-11-08 22:05:00,8862.42,8872.85,8853.63,8870.19,127.508575,1131025.28687925
2019-11-08 22:10:00,8870.35,8873.73,8865.9,8869.22,110.12076,976685.2470071999
2019-11-08 22:15:00,8868.51,8870.2,8860.9,8860.94,44.592609,395132.43279246
2019-11-08 22:20:00,8863.22,8876.26,8862.77,8873.34,130.937712,1161854.8373980802
2019-11-08 22:25:00,8873.66,8881.17,8869.55,8870.77,97.423393,864220.5119226101
2019-11-08 22:30:00,8871.59,8871.66,8839.52,8847.22,71.344323,631198.92133206
2019-11-08 22:35:00,8843.94,8859.33,8843.94,8850.38,83.230139,736618.3576028199
2019-11-08 22:40:00,8850.05,8851.66,8810.0,8820.76,199.294928,1757932.72910528
2019-11-08 22:45:00,8819.68,8839.91,8812.81,8838.96,144.195524,1274538.4688150398
2019-11-08 22:50:00,8837.35,8838.58,8819.08,8825.0,106.545377,940262.952025
2019-11-08 22:55:00,8824.14,8825.12,8802.04,8802.18,84.286421,741904.24919778
2019-11-08 23:00:00,8802.17,8830.94,8800.13,8828.36,161.1814,1422967.424504
2019-11-08 23:05:00,8828.36,8833.63,8819.86,8833.63,38.02513,335899.92912189994
2019-11-08 23:10:00,8830.97,8832.51,8813.66,8821.93,67.319877,593891.2425026101
2019-11-08 23:15:00,8820.92,8830.51,8818.72,8823.05,50.524819,445783.00427795
2019-11-08 23:20:00,8822.01,8826.0,8819.0,8819.27,49.036594,432466.96236638003
2019-11-08 23:25:00,8820.17,8821.12,8810.01,8821.02,46.564407,410745.56543514004
2019-11-08 23:30:00,8821.09,8824.36,8812.23,8814.88,35.009113,308601.13000143995
2019-11-08 23:35:00,8815.52,8822.03,8811.46,8818.84,44.24243,390166.9113812
2019-11-08 23:40:00,8816.5,8829.84,8805.48,8808.36,109.534818,964822.1094784801
2019-11-08 23:45:00,8808.36,8811.82,8780.09,8789.59,234.021821,2056955.8576433898
2019-11-08 23:50:00,8789.59,8793.51,8768.9,8776.39,173.924341,1526427.84710899
2019-11-08 23:55:00,8776.39,8784.97,8770.0,8773.73,148.896277,1306375.73240321
