candle_begin_time,open,high,low,close,volume,quote_volume
2019-12-12 00:00:00,7210.0,7295.0,7209.99,7239.0,1913.009517,13848275.893563
2019-12-12 00:05:00,7239.98,7239.98,7210.01,7223.61,514.761834,3718438.73170074
2019-12-12 00:10:00,7224.92,7234.58,7211.73,7217.79,206.466803,1490234.02602537
2019-12-12 00:15:00,7217.77,7218.18,7182.0,7197.46,486.009415,3498033.3240859
2019-12-12 00:20:00,7197.52,7198.16,7151.01,7168.19,629.210396,4510299.66850324
2019-12-12 00:25:00,7168.77,7189.06,7156.18,7180.23,363.712457,2611539.0951251094
2019-12-12 00:30:00,7180.55,7181.76,7158.98,7165.43,246.180277,1763987.54222411
2019-12-12 00:35:00,7165.42,7166.75,7113.38,7134.11,884.007872,6306609.3997139195
2019-12-12 00:40:00,7133.62,7144.7,7114.18,7125.52,494.109348,3520786.0413609603
2019-12-12 00:45:00,7124.4,7139.97,7115.05,7125.71,287.606912,2049403.4489075202
2019-12-12 00:50:00,7125.71,7146.82,7125.23,7140.99,212.071938,1514403.58853862
2019-12-12 00:55:00,7140.97,7148.63,7133.32,7145.81,136.559111,975825.4609749101
2019-12-12 01:00:00,7145.95,7151.09,7134.41,7146.38,148.304466,1059840.06973308
2019-12-12 01:05:00,7147.35,7154.74,7136.01,7136.01,203.404396,1451495.80389996
2019-12-12 01:10:00,7136.15,7142.17,7131.99,7136.53,115.69934,825691.8108902
2019-12-12 01:15:00,7136.54,7147.95,7134.0,7135.0,79.119535,564517.882225
2019-12-12 01:20:00,7134.94,7146.05,7134.2,7145.0,83.816522,598869.04969
2019-12-12 01:25:00,7145.83,7148.55,7137.19,7138.11,91.91056,656067.6874416
2019-12-12 01:30:00,7138.71,7143.55,7137.7,7140.67,84.874931,606063.87354377
2019-12-12 01:35:00,7140.36,7140.61,7125.17,7128.02,147.262476,1049689.87417752
2019-12-12 01:40:00,7128.96,7137.01,7125.51,7130.67,124.702236,889210.49317812
2019-12-12 01:45:00,7130.74,7137.54,7130.69,7136.03,88.932102,634622.14783506
2019-12-12 01:50:00,7134.89,7138.77,7120.01,7122.42,193.264537,1376511.20361954
2019-12-12 01:55:00,7122.46,7168.11,7080.3,7153.23,1487.890981,10643226.402018629
2019-12-12 02:00:00,7154.27,7165.0,7139.26,7149.26,450.771611,3222683.4476578603
2019-12-12 02:05:00,7148.93,7156.99,7143.78,7153.78,155.77521,1114381.5817937998
2019-12-12 02:10:00,7153.83,7165.86,7147.5,7162.33,202.660226,1451519.41648658
2019-12-12 02:15:00,7162.33,7166.25,7153.17,7154.23,123.576018,884091.25525614
2019-12-12 02:20:00,7154.51,7178.0,7151.91,7178.0,198.217733,1422806.887474
2019-12-12 02:25:00,7176.71,7185.27,7168.0,7177.84,279.813729,2008458.1765653603
2019-12-12 02:30:00,7178.41,7183.9,7160.53,7162.63,124.186365,889500.98353995
2019-12-12 02:35:00,7162.32,7174.38,7160.77,7169.29,99.533264,713582.83426256
2019-12-12 02:40:00,7168.53,7168.66,7155.94,7162.69,108.891156,779953.5941696399
2019-12-12 02:45:00,7162.8,7164.16,7142.02,7155.44,257.344661,1841414.2811058396
2019-12-12 02:50:00,7155.8,7162.04,7152.01,7153.33,101.463058,725798.73668314
2019-12-12 02:55:00,7153.34,7160.25,7153.2,7157.38,68.275729,488675.33723001997
2019-12-12 03:00:00,7156.72,7158.76,7151.36,7154.19,97.239202,695667.72655638
2019-12-12 03:05:00,7153.31,7162.04,7152.01,7160.12,71.431429,511457.60341147997
2019-12-12 03:10:00,7160.45,7161.81,7154.05,7154.05,51.613783,369247.58427115
2019-12-12 03:15:00,7155.08,7164.77,7154.05,7164.39,94.11419,674270.7616941
2019-12-12 03:20:00,7164.37,7167.44,7160.01,7163.95,47.622935,341168.32519324997
2019-12-12 03:25:00,7163.98,7165.8,7158.15,7164.64,64.901696,464997.28722944006
2019-12-12 03:30:00,7164.66,7165.91,7156.25,7158.78,43.892318,314215.44825204
2019-12-12 03:35:00,7158.78,7162.19,7157.15,7158.63,53.747213,384756.41139819
2019-12-12 03:40:00,7158.63,7168.04,7158.52,7167.61,51.620782,369997.63327101996
2019-12-12 03:45:00,7167.63,7174.04,7162.04,7171.58,71.360716,511769.08365128
