candle_begin_time,open,high,low,close,volume,quote_volume
2017-09-25 00:00:00,3660.02,3677.92,3653.69,3653.69,10.961353,40049.38584257
2017-09-25 00:15:00,3653.69,3667.0,3653.69,3657.01,2.80858,10271.005145800002
2017-09-25 00:30:00,3666.41,3667.0,3656.69,3656.69,2.820818,10314.85697242
2017-09-25 00:45:00,3657.0,3664.63,3656.69,3656.69,3.9692,14514.133947999999
2017-09-25 01:00:00,3656.69,3679.35,3656.69,3664.01,3.052615,11184.81188615
2017-09-25 01:15:00,3664.01,3674.99,3655.0,3669.66,5.068373,18599.20566318
2017-09-25 01:30:00,3669.66,3682.47,3669.66,3672.0,7.124324,26160.517728
2017-09-25 01:45:00,3672.0,3680.2,3669.66,3669.66,3.088183,11332.581627779999
2017-09-25 02:00:00,3670.0,3676.49,3669.66,3670.74,5.427938,19924.54913412
2017-09-25 02:15:00,3670.75,3767.81,3670.75,3767.81,36.898657,139027.12883117
2017-09-25 02:30:00,3758.0,3772.0,3750.02,3750.02,12.088745,45333.0355249
2017-09-25 02:45:00,3750.0,3769.8,3680.0,3742.07,18.21174,68149.6059018
2017-09-25 03:00:00,3742.07,3767.53,3735.0,3750.0,14.734841,55255.65375
2017-09-25 03:15:00,3767.0,3767.0,3747.94,3747.94,5.331669,19982.77551186
2017-09-25 03:30:00,3747.94,3767.52,3747.94,3760.0,8.491858,31929.386080000004
2017-09-25 03:45:00,3748.0,3764.99,3747.94,3751.0,3.16324,11865.31324
2017-09-25 04:00:00,3750.01,3786.56,3750.0,3772.0,13.215331,49848.228532
2017-09-25 04:15:00,3773.24,3810.1,3770.01,3810.1,28.315096,107883.3472696
2017-09-25 04:30:00,3810.1,3815.74,3779.42,3782.44,10.166568,38454.43346592
2017-09-25 04:45:00,3782.44,3815.74,3782.44,3797.01,24.310438,92306.97619038001
2017-09-25 05:00:00,3797.01,3804.02,3797.0,3800.4,0.967456,3676.7197824
2017-09-25 05:15:00,3800.4,3815.74,3782.44,3789.91,3.576926,13556.227616659999
2017-09-25 05:30:00,3789.91,3793.3,3770.0,3770.0,1.107588,4175.60676
2017-09-25 05:45:00,3776.41,3792.17,3770.0,3777.0,6.792746,25656.201642
2017-09-25 06:00:00,3770.0,3778.42,3752.0,3767.46,2.511572,9462.247047120001
2017-09-25 06:15:00,3767.46,3793.19,3767.46,3773.95,14.360773,54196.83926335
2017-09-25 06:30:00,3785.54,3785.54,3763.07,3763.47,10.178018,38304.66540246
2017-09-25 06:45:00,3771.99,3774.0,3752.05,3768.0,2.362495,8901.88116
2017-09-25 07:00:00,3768.0,3777.55,3764.17,3772.99,5.241033,19774.365098669998
2017-09-25 07:15:00,3772.99,3776.99,3764.16,3764.16,7.099483,26723.58992928
2017-09-25 07:30:00,3764.16,3775.0,3762.97,3764.47,6.331395,23834.34653565
2017-09-25 07:45:00,3771.0,3793.55,3764.48,3780.6,5.945384,22477.118750399997
2017-09-25 08:00:00,3789.5,3793.56,3766.07,3793.56,8.906708,33788.13120048
2017-09-25 08:15:00,3792.9,3792.92,3755.0,3759.0,11.200651,42103.247109
2017-09-25 08:30:00,3759.78,3769.49,3750.01,3768.99,6.96505,26251.2037995
2017-09-25 08:45:00,3768.0,3769.5,3751.01,3764.0,5.856709,22044.652676
2017-09-25 09:00:00,3753.01,3780.0,3753.01,3779.99,4.791801,18112.95986199
2017-09-25 09:15:00,3770.0,3779.99,3755.11,3755.11,7.213815,27088.66884465
2017-09-25 09:30:00,3753.2,3767.51,3747.94,3767.51,3.219143,12128.15344393
2017-09-25 09:45:00,3767.51,3778.95,3752.47,3760.47,3.078531,11576.723469569999
2017-09-25 10:00:00,3768.0,3778.0,3753.0,3760.0,6.734785,25322.791599999997
2017-09-25 10:15:00,3760.0,3766.53,3760.0,3766.5,0.867479,3267.3596535
2017-09-25 10:30:00,3766.53,3780.0,3766.53,3771.08,1.601198,6038.245753839999
