candle_begin_time,open,high,low,close,volume,quote_volume
2021-08-22 12:30:00,48961.7,49030.43,48845.22,48898.4,455.342392,22265514.4209728
2021-08-22 12:45:00,48898.41,48999.13,48850.0,48861.55,373.749905,18261999.67065275
2021-08-22 13:00:00,48861.56,48902.0,48760.0,48810.01,666.596453,32536579.53689453
2021-08-22 13:15:00,48810.0,48950.0,48666.0,48949.99,943.662894,46192289.22467106
2021-08-22 13:30:00,48949.99,49036.54,48768.0,48780.72,459.291545,22404572.2550124
2021-08-22 13:45:00,48780.71,48885.44,48700.0,48861.87,526.076607,25705086.78127509
2021-08-22 14:00:00,48861.88,48926.18,48772.17,48850.44,397.164521,19401661.60323924
2021-08-22 14:15:00,48850.44,48925.0,48734.0,48782.52,367.996755,17951809.0607226
2021-08-22 14:30:00,48782.51,48782.51,48411.93,48630.91,1065.223,51802763.842930004
2021-08-22 14:45:00,48630.91,48630.92,48210.0,48251.21,1733.483631,83642682.7109435
2021-08-22 15:00:00,48251.21,48449.99,48050.0,48370.83,1305.09496,63128526.4440168
2021-08-22 15:15:00,48370.83,48444.03,48250.0,48381.61,503.041068,24337936.76595948
2021-08-22 15:30:00,48385.06,48508.56,48374.02,48492.74,536.322359,26007740.711173657
2021-08-22 15:45:00,48492.74,48526.62,48410.03,48526.61,356.0868,17279685.269748
2021-08-22 16:00:00,48526.62,48543.17,48350.0,48460.0,530.60374,25713057.2404
2021-08-22 16:15:00,48459.99,48690.87,48361.67,48681.08,679.61347,33084317.702147603
2021-08-22 16:30:00,48681.09,48835.83,48640.66,48739.33,431.244623,21018573.99112259
2021-08-22 16:45:00,48739.32,48739.33,48559.52,48631.06,443.926817,21588631.673136022
2021-08-22 17:00:00,48631.06,48756.38,48584.82,48724.99,372.283537,18139511.617489632
2021-08-22 17:15:00,48724.99,48756.85,48480.34,48598.16,305.423005,14842996.064670801
2021-08-22 17:30:00,48598.17,48693.23,48542.69,48592.14,187.579339,9114881.50179546
2021-08-22 17:45:00,48592.13,48693.23,48550.0,48677.28,215.314543,10480926.29768304
2021-08-22 18:00:00,48677.29,48677.29,48168.01,48278.05,646.183588,31196483.570643403
2021-08-22 18:15:00,48278.05,48380.0,48175.1,48321.49,373.607609,18053276.34221741
2021-08-22 18:30:00,48321.49,48472.0,48289.99,48459.96,293.832351,14239103.976165961
2021-08-22 18:45:00,48459.95,48524.91,48369.58,48373.53,283.567247,13717148.72977191
2021-08-22 19:00:00,48373.53,48558.36,48345.36,48504.99,248.225461,12040173.50355039
2021-08-22 19:15:00,48505.0,48693.73,48504.99,48645.25,391.586775,19048836.56656875
2021-08-22 19:30:00,48645.24,48676.34,48577.02,48618.07,183.976403,8944577.63940221
2021-08-22 19:45:00,48618.07,48660.26,48449.44,48647.85,267.119692,12994798.7084622
2021-08-22 20:00:00,48647.84,48652.31,48360.29,48399.06,282.373309,13666602.72468954
2021-08-22 20:15:00,48399.05,48471.25,48330.0,48379.06,255.174148,12345085.41654088
2021-08-22 20:30:00,48379.06,48379.06,48239.03,48355.99,234.689046,11348621.16148554
2021-08-22 20:45:00,48355.99,48453.25,48252.65,48378.96,218.685935,10579798.101927599
2021-08-22 21:00:00,48378.95,48410.0,48245.93,48290.0,186.85393,9023176.2797
2021-08-22 21:15:00,48290.0,48415.99,48290.0,48362.18,189.959019,9186832.26950142
2021-08-22 21:30:00,48362.17,48510.56,48357.87,48500.71,157.581911,7642834.566656809
2021-08-22 21:45:00,48500.7,48743.14,48500.7,48680.02,439.295135,21384895.9577027
2021-08-22 22:00:00,48676.1,48817.79,48591.47,48816.67,452.066538,22068383.003588457
2021-08-22 22:15:00,48816.67,48922.39,48765.15,48813.7,450.389732,21985189.260928396
2021-08-22 22:30:00,48813.7,48977.33,48791.73,48914.47,378.176015,18498279.34043705
2021-08-22 22:45:00,48914.47,49285.71,48914.46,49250.14,1030.839112,50768970.58347567
2021-08-22 23:00:00,49250.13,49421.76,49160.98,49332.53,857.576136,42306400.45650408
2021-08-22 23:15:00,49332.52,49489.73,49300.0,49393.97,739.855299,36544390.443147026
2021-08-22 23:30:00,49393.96,49417.97,49270.0,49302.32,342.839741,16902794.61949912
2021-08-22 23:45:00,49302.32,49377.74,49192.23,49239.22,384.063992,18911011.39616624
