candle_begin_time,open,high,low,close,volume,quote_volume
2020-06-18 10:15:00,9418.6,9431.71,9418.04,9428.94,224.819103,2119805.8330408204
2020-06-18 10:30:00,9428.76,9453.93,9428.63,9443.39,343.582351,3244582.1376098897
2020-06-18 10:45:00,9443.05,9453.81,9442.21,9453.81,199.879934,1889626.9188485397
2020-06-18 11:00:00,9453.81,9463.0,9442.0,9448.0,353.211736,3337144.4817279996
2020-06-18 11:15:00,9448.01,9455.85,9433.0,9439.08,332.672589,3140123.18137812
2020-06-18 11:30:00,9438.68,9445.0,9433.01,9439.94,207.849847,1962090.0846891801
2020-06-18 11:45:00,9439.94,9439.94,9424.48,9432.67,320.949817,3027413.71032139
2020-06-18 12:00:00,9432.67,9437.06,9420.0,9427.9,452.775496,4268722.098738399
2020-06-18 12:15:00,9428.07,9433.21,9419.0,9432.96,451.924437,4262985.13724352
2020-06-18 12:30:00,9432.96,9445.0,9426.19,9435.84,314.289679,2965587.1246953597
2020-06-18 12:45:00,9436.11,9442.74,9424.45,9426.0,372.39108,3510158.32008
2020-06-18 13:00:00,9426.0,9427.21,9382.0,9414.8,1189.014788,11194336.4260624
2020-06-18 13:15:00,9414.77,9422.48,9398.48,9414.52,645.070968,6073033.529655361
2020-06-18 13:30:00,9414.52,9414.98,9387.47,9403.45,532.415182,5006539.5431779
2020-06-18 13:45:00,9403.45,9416.64,9392.33,9403.01,383.803025,3608903.68210525
2020-06-18 14:00:00,9403.01,9407.55,9388.0,9399.94,508.245537,4777477.55306778
2020-06-18 14:15:00,9399.43,9416.16,9399.36,9411.92,383.355636,3608112.57758112
2020-06-18 14:30:00,9411.92,9425.0,9401.3,9423.76,318.331438,2999879.07216688
2020-06-18 14:45:00,9423.76,9433.29,9416.4,9431.5,398.747217,3760784.3771355
2020-06-18 15:00:00,9432.07,9438.77,9417.76,9430.54,374.56947,3532392.3696138007
2020-06-18 15:15:00,9430.54,9435.0,9421.85,9425.0,201.404749,1898239.759325
2020-06-18 15:30:00,9425.0,9429.84,9414.25,9416.15,275.939608,2598288.7398692
2020-06-18 15:45:00,9416.14,9425.98,9381.0,9385.99,775.807639,7281722.741577609
2020-06-18 16:00:00,9385.99,9402.0,9383.05,9388.71,623.533845,5854178.44588995
2020-06-18 16:15:00,9388.72,9411.67,9376.05,9406.03,618.952211,5821883.065232331
2020-06-18 16:30:00,9406.76,9406.76,9389.53,9391.22,409.679677,3847391.97623594
2020-06-18 16:45:00,9391.3,9407.27,9386.0,9400.93,446.824734,4200568.04660262
2020-06-18 17:00:00,9400.93,9404.81,9388.36,9393.45,312.465114,2935125.4251033007
2020-06-18 17:15:00,9393.46,9408.32,9393.36,9407.03,323.028334,3038737.22878802
2020-06-18 17:30:00,9406.23,9419.64,9404.0,9415.01,445.613361,4195454.24994861
2020-06-18 17:45:00,9415.02,9418.86,9401.24,9405.0,204.928781,1927355.1853049998
2020-06-18 18:00:00,9405.0,9410.3,9395.12,9401.56,278.018594,2613808.49260664
2020-06-18 18:15:00,9401.37,9408.0,9397.48,9402.19,224.379792,2109661.4365444803
2020-06-18 18:30:00,9402.2,9404.11,9390.03,9398.24,250.613551,2355326.29955024
2020-06-18 18:45:00,9398.12,9402.0,9385.04,9396.75,383.017087,3599115.81226725
2020-06-18 19:00:00,9396.75,9396.75,9365.41,9375.75,636.36201,5966371.115257501
2020-06-18 19:15:00,9375.75,9411.53,9335.5,9401.49,1077.583634,10130891.75921466
2020-06-18 19:30:00,9401.48,9417.26,9391.91,9405.49,467.586754,4397882.53887946
2020-06-18 19:45:00,9405.49,9406.51,9392.05,9397.99,325.07221,3055025.3788579
2020-06-18 20:00:00,9397.99,9404.28,9382.53,9393.37,655.662894,6158884.158612781
2020-06-18 20:15:00,9393.37,9394.48,9368.0,9383.32,344.328691,3230946.29283412
2020-06-18 20:30:00,9383.14,9383.14,9313.0,9364.01,1410.327274,13206318.69700874
2020-06-18 20:45:00,9363.43,9379.82,9330.5,9343.97,502.670851,4696941.35161847
2020-06-18 21:00:00,9343.98,9344.88,9282.0,9297.9,1070.638772,9954692.238178799
2020-06-18 21:15:00,9299.48,9355.0,9280.0,9350.33,877.716497,8206938.89339401
2020-06-18 21:30:00,9350.38,9390.84,9341.96,9370.26,549.349712,5147549.63236512
2020-06-18 21:45:00,9370.8,9382.48,9363.53,9371.28,206.500834,1935177.1356475202
2020-06-18 22:00:00,9371.28,9390.73,9361.37,9387.67,381.712703,3583392.8905720096
2020-06-18 22:15:00,9387.69,9395.0,9362.56,9372.26,351.720726,3296418.09146076
2020-06-18 22:30:00,9370.67,9385.71,9361.4,9372.52,189.755233,1778484.7163971602
2020-06-18 22:45:00,9372.52,9380.16,9367.09,9379.98,146.134635,1370739.9536073
2020-06-18 23:00:00,9379.63,9386.72,9367.65,9384.05,192.275526,1804323.1497603
2020-06-18 23:15:00,9384.04,9403.0,9383.47,9401.66,374.100652,3517167.1358823203
2020-06-18 23:30:00,9400.91,9416.65,9397.56,9405.67,361.298941,3398258.61039547
2020-06-18 23:45:00,9405.5,9413.02,9382.12,9386.32,250.362004,2349977.88538528
