candle_begin_time,open,high,low,close,volume,quote_volume
2021-03-28 00:00:00,55817.14,55998.99,55811.9,55932.67,280.169274,15670615.546781577
2021-03-28 00:05:00,55937.06,55961.56,55699.86,55741.87,245.471171,13683022.102629771
2021-03-28 00:10:00,55741.87,55899.97,55741.87,55853.42,249.817925,13953185.4885535
2021-03-28 00:15:00,55853.43,55866.28,55678.0,55834.2,188.014668,10497648.576045599
2021-03-28 00:20:00,55833.64,55841.03,55609.19,55675.05,178.677202,9947862.1552101
2021-03-28 00:25:00,55675.05,55790.0,55669.93,55728.76,154.692416,8620816.52508416
2021-03-28 00:30:00,55728.77,55743.37,55572.0,55603.32,197.494161,10981331.032214519
2021-03-28 00:35:00,55609.56,55814.77,55602.24,55810.01,162.846395,9088458.93341395
2021-03-28 00:40:00,55810.01,55814.77,55671.79,55684.94,94.145176,5242468.4768494405
2021-03-28 00:45:00,55684.94,55832.18,55684.93,55831.42,122.309232,6828698.101669439
2021-03-28 00:50:00,55825.91,55963.77,55812.77,55920.05,125.155065,6998677.49255325
2021-03-28 00:55:00,55920.04,56200.0,55915.0,56020.28,236.662315,13257889.1517482
2021-03-28 01:00:00,56020.29,56137.98,55995.55,56043.92,165.189047,9257841.73494424
2021-03-28 01:05:00,56043.93,56076.96,55909.09,55909.13,134.67739,7529695.7055707
2021-03-28 01:10:00,55909.12,55995.89,55887.9,55896.42,119.927698,6703528.97704116
2021-03-28 01:15:00,55896.41,55918.97,55720.0,55872.91,166.418482,9298284.86712262
2021-03-28 01:20:00,55872.79,56018.59,55864.93,55948.02,95.357969,5335089.55677138
2021-03-28 01:25:00,55948.03,56034.11,55929.99,55975.6,108.663887,6082526.2731572
2021-03-28 01:30:00,55975.6,56034.11,55929.73,55998.6,88.332077,4946472.6470922
2021-03-28 01:35:00,55998.59,56085.22,55995.04,56085.2,79.731023,4471730.371159599
2021-03-28 01:40:00,56085.21,56182.88,56068.3,56072.85,148.159777,8307740.951754449
2021-03-28 01:45:00,56071.93,56168.0,56018.04,56102.66,89.59591,5026568.876120601
2021-03-28 01:50:00,56102.67,56116.47,56019.63,56042.37,79.522608,4456635.42090096
2021-03-28 01:55:00,56042.37,56148.46,56025.08,56068.69,90.2167,5058332.185123
2021-03-28 02:00:00,56068.69,56113.08,56005.49,56057.74,83.929222,4704882.50527828
2021-03-28 02:05:00,56057.73,56085.54,55830.86,56045.71,182.995656,10256121.46743576
2021-03-28 02:10:00,56045.71,56045.71,55895.87,55970.91,217.219451,12157970.34217041
2021-03-28 02:15:00,55970.91,56060.0,55958.0,55963.94,81.043244,4535499.244621361
2021-03-28 02:20:00,55963.94,56000.0,55827.87,55863.62,110.443568,6169777.51419616
2021-03-28 02:25:00,55863.62,55903.96,55761.54,55778.69,138.165315,7706680.27413735
2021-03-28 02:30:00,55778.69,55849.94,55753.04,55830.0,80.388937,4488114.35271
2021-03-28 02:35:00,55830.0,55899.88,55742.94,55836.09,139.460254,7786915.293766859
2021-03-28 02:40:00,55836.09,55905.34,55806.2,55889.68,73.998833,4135771.0967434403
2021-03-28 02:45:00,55889.68,55900.82,55806.88,55814.27,68.890219,3845057.28362513
2021-03-28 02:50:00,55816.98,55928.23,55800.0,55923.97,71.775451,4013968.16846047
2021-03-28 02:55:00,55928.22,55930.0,55771.9,55804.92,158.732072,8858030.57939424
2021-03-28 03:00:00,55804.92,55889.74,55738.17,55882.54,98.920869,5527949.41872726
2021-03-28 03:05:00,55882.54,55937.28,55840.2,55859.04,56.165484,3137350.01737536
2021-03-28 03:10:00,55859.03,55890.85,55818.45,55841.19,40.069586,2237533.3650473403
2021-03-28 03:15:00,55841.19,56058.92,55841.18,56000.43,161.055224,9019161.797746321
2021-03-28 03:20:00,56002.71,56057.99,55954.8,55971.6,153.040541,8565923.9446356
2021-03-28 03:25:00,55971.6,56002.79,55904.11,55905.65,112.343587,6280641.25456655
2021-03-28 03:30:00,55905.65,56022.87,55892.77,55898.47,90.802425,5075716.62978975
2021-03-28 03:35:00,55898.48,55985.32,55898.48,55920.39,58.890816,3293197.39813824
2021-03-28 03:40:00,55920.4,55963.6,55890.0,55927.0,70.667174,3952203.040298
2021-03-28 03:45:00,55927.0,56161.67,55926.74,56098.01,144.177174,8088052.54882374
2021-03-28 03:50:00,56097.35,56140.73,56050.08,56051.75,87.160266,4885485.4397655
2021-03-28 03:55:00,56051.74,56127.45,56044.61,56052.05,80.626855,4519300.507802751
2021-03-28 04:00:00,56052.52,56174.85,56052.52,56149.99,128.545754,7217842.801642459
2021-03-28 04:05:00,56149.99,56234.69,56101.03,56226.43,98.186853,5520696.21712479
2021-03-28 04:10:00,56228.98,56303.48,56158.03,56182.73,162.973304,9156285.13583992
2021-03-28 04:15:00,56182.73,56287.57,56173.42,56215.85,85.028277,4779936.86559045
2021-03-28 04:20:00,56215.86,56356.4,56207.86,56346.8,158.488118,8930298.2873224
2021-03-28 04:25:00,56346.8,56380.06,56288.81,56361.9,155.768848,8779428.2340912
2021-03-28 04:30:00,56361.89,56461.53,56332.99,56421.72,197.564291,11146917.10880052
2021-03-28 04:35:00,56421.72,56496.0,56256.0,56256.01,165.082293,9286871.12583093
2021-03-28 04:40:00,56256.01,56300.0,56182.97,56210.97,143.041367,8040493.98919599
2021-03-28 04:45:00,56210.96,56243.38,56124.65,56191.86,186.027243,10453216.79484198
2021-03-28 04:50:00,56191.85,56235.32,56131.1,56231.32,71.755695,4034917.4473674
2021-03-28 04:55:00,56231.31,56272.5,56218.05,56272.49,56.142581,3159282.82789669
2021-03-28 05:00:00,56272.49,56333.54,56185.01,56220.17,74.645641,4196590.62677897
2021-03-28 05:05:00,56220.17,56220.17,56151.54,56164.04,53.267287,2991706.03775948
2021-03-28 05:10:00,56164.04,56204.39,56141.45,56164.84,58.378409,3278814.0009395597
2021-03-28 05:15:00,56164.83,56210.0,56104.49,56162.67,59.924821,3365537.94663207
