candle_begin_time,open,high,low,close,volume,quote_volume
2021-02-17 00:00:00,49133.45,49476.0,49133.44,49394.06,929.970506,45935018.971594356
2021-02-17 00:15:00,49394.06,49566.66,49353.92,49406.52,693.957139,34286007.267146274
2021-02-17 00:30:00,49406.53,49500.08,49346.1,49415.47,546.621687,27011567.57529789
2021-02-17 00:45:00,49419.94,49426.9,49034.35,49079.99,719.821526,35328833.297864735
2021-02-17 01:00:00,49079.99,49417.25,48947.0,49260.87,628.581404,30964466.826861482
2021-02-17 01:15:00,49260.88,49339.35,49072.36,49120.79,397.796977,19540101.76985183
2021-02-17 01:30:00,49120.78,49408.92,49120.78,49408.31,337.058448,16653488.286902878
2021-02-17 01:45:00,49409.31,49410.0,49259.02,49282.8,329.947417,16260732.562527599
2021-02-17 02:00:00,49283.14,49790.0,49268.42,49725.22,1046.040822,52014610.002930835
2021-02-17 02:15:00,49724.55,50274.88,49724.54,49995.61,2359.836302,117981455.41863424
2021-02-17 02:30:00,49995.62,50128.35,49710.0,49943.51,903.217207,45109837.609976575
2021-02-17 02:45:00,49943.51,49950.0,49654.89,49654.89,650.509204,32300962.968607556
2021-02-17 03:00:00,49657.54,49759.46,49411.81,49509.24,884.66913,43799296.2777612
2021-02-17 03:15:00,49513.34,49646.24,49290.0,49397.65,641.457188,31686477.6628082
2021-02-17 03:30:00,49397.65,49527.97,49231.09,49415.68,559.35583,27640948.7014144
2021-02-17 03:45:00,49419.87,49657.39,49384.34,49657.38,477.652209,23718957.25015242
2021-02-17 04:00:00,49657.84,49963.4,49490.9,49649.99,1016.100695,50449389.345743045
2021-02-17 04:15:00,49650.0,49680.44,49360.0,49400.0,687.436727,33959374.3138
2021-02-17 04:30:00,49399.99,49481.31,49107.51,49114.98,767.80661,37710806.2940178
2021-02-17 04:45:00,49114.98,49397.8,49106.75,49345.38,541.031095,26697384.974591102
2021-02-17 05:00:00,49345.39,49449.36,49249.04,49381.79,503.874197,24882209.78267263
2021-02-17 05:15:00,49381.78,49449.35,49227.68,49378.17,617.45591,30488842.8914847
