candle_begin_time,open,high,low,close,volume,quote_volume
2017-10-22 00:00:00,6003.27,6006.02,6003.27,6006.02,0.384714,2310.59997828
2017-10-22 00:05:00,6024.9,6024.95,6010.02,6024.95,3.323197,20022.09576515
2017-10-22 00:10:00,6021.01,6028.93,6020.99,6028.93,3.647914,21993.018152020002
2017-10-22 00:15:00,6028.92,6030.99,6024.96,6026.02,4.795843,28899.84583486
2017-10-22 00:20:00,6024.97,6059.93,6015.0,6059.8,2.988163,18107.6701474
2017-10-22 00:25:00,6015.03,6018.03,6015.03,6018.02,0.911251,5483.926743020001
2017-10-22 00:30:00,6044.93,6044.93,6018.03,6020.01,8.262461,49740.097844610005
2017-10-22 00:35:00,6020.02,6043.94,6020.01,6030.03,5.61585,33863.7439755
2017-10-22 00:40:00,6030.04,6044.58,6020.01,6030.02,5.153206,31073.935244120003
2017-10-22 00:45:00,6030.02,6044.59,6020.07,6020.28,3.031033,18247.667349239997
2017-10-22 00:50:00,6020.42,6060.0,6020.42,6060.0,5.675625,34394.2875
2017-10-22 00:55:00,6050.1,6050.59,6050.09,6050.59,2.917285,17651.295448150002
2017-10-22 01:00:00,6050.71,6050.77,6050.12,6050.14,0.911742,5516.1667438800005
2017-10-22 01:05:00,6050.14,6060.0,6050.12,6050.15,8.979504,54327.3461256
2017-10-22 01:10:00,6050.15,6059.96,6030.02,6040.54,7.935702,47935.92535908
2017-10-22 01:15:00,6040.57,6040.59,6030.01,6030.27,5.432363,32758.61562801
2017-10-22 01:20:00,6030.31,6052.97,6030.22,6030.6,3.611773,21781.1582538
2017-10-22 01:25:00,6030.62,6052.97,6030.62,6034.04,4.817474,29068.830814959998
2017-10-22 01:30:00,6038.02,6044.02,6038.01,6042.0,3.750076,22657.959192
2017-10-22 01:35:00,6038.09,6053.0,6038.08,6038.3,2.559927,15457.6072041
2017-10-22 01:40:00,6038.53,6053.0,6038.53,6046.01,3.112589,18818.74421989
2017-10-22 01:45:00,6046.02,6046.05,6038.02,6038.02,1.201793,7256.45016986
2017-10-22 01:50:00,6038.02,6038.53,6030.52,6038.01,2.938066,17740.07188866
2017-10-22 01:55:00,6038.0,6038.0,6030.51,6038.0,3.328236,20095.888968
2017-10-22 02:00:00,6030.53,6030.53,6021.02,6021.07,5.134348,30914.26871236
2017-10-22 02:05:00,6021.07,6028.96,5967.89,5987.16,8.226356,49252.50958895999
2017-10-22 02:10:00,5985.35,5989.98,5945.01,5953.0,2.638594,15707.550082
2017-10-22 02:15:00,5953.0,5983.96,5936.01,5967.98,2.536468,15137.59029464
2017-10-22 02:20:00,5967.99,5967.99,5965.85,5965.86,1.648292,9833.47931112
2017-10-22 02:25:00,5965.79,5965.8,5938.01,5964.85,1.358358,8102.4017163
2017-10-22 02:30:00,5964.85,5969.98,5949.98,5969.98,2.822464,16850.05363072
2017-10-22 02:35:00,5969.99,5998.91,5968.01,5984.99,3.468698,20760.12284302
2017-10-22 02:40:00,5984.98,5984.99,5970.05,5974.98,4.351009,25997.19175482
2017-10-22 02:45:00,5974.98,5974.99,5962.82,5967.93,6.147824,36689.78328432
2017-10-22 02:50:00,5967.95,5989.96,5936.01,5936.01,2.882678,17111.605434779998
2017-10-22 02:55:00,5935.96,5935.99,5911.02,5912.03,5.514709,32603.12504927
2017-10-22 03:00:00,5912.06,5950.0,5912.04,5920.05,4.039593,23914.592539650002
2017-10-22 03:05:00,5920.13,5935.02,5920.02,5933.02,4.634974,27499.39344148
2017-10-22 03:10:00,5933.02,5934.02,5920.27,5931.21,7.568401,44889.775695209995
2017-10-22 03:15:00,5931.21,5969.99,5920.27,5969.99,3.199558,19101.32926442
2017-10-22 03:20:00,5948.02,5949.31,5931.22,5949.11,5.001243,29752.944743729997
2017-10-22 03:25:00,5949.12,5949.12,5949.11,5949.11,5.613843,33397.36952973
2017-10-22 03:30:00,5949.11,5950.02,5949.11,5950.01,2.890131,17196.30835131
2017-10-22 03:35:00,5950.0,6018.18,5931.49,6018.18,7.311815,44003.818796700005
2017-10-22 03:40:00,5932.24,5932.81,5932.24,5932.81,1.309712,7770.27245072
2017-10-22 03:45:00,5933.02,6000.0,5933.01,5940.36,4.905914,29142.89528904
2017-10-22 03:50:00,5940.02,5954.75,5940.01,5950.0,2.442461,14532.642950000001
2017-10-22 03:55:00,5950.0,5954.0,5950.0,5950.24,2.727512,16229.35100288
2017-10-22 04:00:00,5950.18,5950.18,5931.5,5931.5,5.277511,31303.556496499998
2017-10-22 04:05:00,5931.51,5945.02,5895.0,5899.99,6.494192,38315.66785808
2017-10-22 04:10:00,5895.02,5954.51,5850.0,5850.01,15.116934,88434.21506934
2017-10-22 04:15:00,5850.01,5879.99,5810.8,5819.98,10.695172,62245.687136559995
2017-10-22 04:20:00,5812.0,5894.19,5812.0,5840.17,11.172969,65252.038364730004
2017-10-22 04:25:00,5850.0,5893.5,5840.01,5840.09,5.905889,34490.92329001
2017-10-22 04:30:00,5840.09,5878.98,5840.08,5841.08,8.993449,52531.45508492
2017-10-22 04:35:00,5845.06,5845.26,5840.1,5842.18,2.521316,14729.981908880001
2017-10-22 04:40:00,5842.18,5853.54,5842.17,5842.93,2.085269,12184.08079817
2017-10-22 04:45:00,5842.93,5866.28,5822.05,5822.06,9.404235,54752.0204241
2017-10-22 04:50:00,5839.99,5839.99,5770.0,5770.09,10.770553,62147.06015977
2017-10-22 04:55:00,5780.11,5809.99,5780.09,5780.11,6.718154,38831.66911694
2017-10-22 05:00:00,5780.11,5780.11,5771.01,5771.17,4.215197,24326.61847049
2017-10-22 05:05:00,5771.12,5829.56,5771.1,5829.56,12.011656,70022.66935136
2017-10-22 05:10:00,5799.08,5832.98,5799.08,5831.87,4.351964,25380.088292679997
2017-10-22 05:15:00,5830.97,5832.0,5810.01,5832.0,9.691994,56523.709008
2017-10-22 05:20:00,5814.27,5833.0,5814.27,5833.0,6.988688,40765.017104
2017-10-22 05:25:00,5833.0,5870.3,5833.0,5870.3,7.402474,43454.7431222
2017-10-22 05:30:00,5870.3,5874.99,5853.03,5862.01,2.893828,16963.64867428
2017-10-22 05:35:00,5862.02,5873.98,5852.19,5852.21,5.205027,30460.91105967
2017-10-22 05:40:00,5857.09,5863.99,5824.83,5863.97,4.291121,25163.004810370003
2017-10-22 05:45:00,5863.97,5897.98,5863.96,5897.94,1.973055,11636.9600067
2017-10-22 05:50:00,5870.03,5894.98,5863.98,5894.93,6.675544,39351.864591920006
2017-10-22 05:55:00,5884.34,5894.92,5854.0,5884.97,1.34145,7894.3930065
2017-10-22 06:00:00,5879.98,5879.98,5850.0,5877.93,1.403479,8249.55131847
2017-10-22 06:05:00,5877.83,5877.83,5824.85,5824.92,11.182458,65136.92325336
2017-10-22 06:10:00,5825.23,5825.54,5800.0,5800.0,5.751631,33359.4598
2017-10-22 06:15:00,5800.02,5839.99,5800.02,5802.01,13.698062,79476.29270462
2017-10-22 06:20:00,5802.03,5805.05,5800.03,5800.11,8.00453,46427.1544983
2017-10-22 06:25:00,5801.04,5839.98,5801.02,5820.01,4.304175,25050.34154175
2017-10-22 06:30:00,5839.99,5839.99,5820.04,5830.05,3.611536,21055.4354568
2017-10-22 06:35:00,5839.99,5849.8,5830.0,5849.48,4.682691,27391.30735068
2017-10-22 06:40:00,5830.04,5849.4,5830.04,5847.65,1.308341,7650.720248649999
2017-10-22 06:45:00,5846.98,5846.98,5831.06,5846.68,0.870101,5087.202114680001
2017-10-22 06:50:00,5833.02,5850.0,5833.02,5850.0,6.972279,40787.83215
2017-10-22 06:55:00,5863.01,5879.71,5850.04,5879.71,8.442434,49639.06361414
2017-10-22 07:00:00,5871.03,5886.0,5871.02,5885.01,12.446025,73244.98158525
