candle_begin_time,open,high,low,close,volume,quote_volume
2018-04-28 03:00:00,9053.47,9083.3,9051.0,9082.81,36.921342,335349.53433102
2018-04-28 03:05:00,9082.8,9086.0,9075.76,9085.0,62.763055,570202.3546750001
2018-04-28 03:10:00,9085.0,9100.0,9085.0,9097.51,92.894174,845105.6769067401
2018-04-28 03:15:00,9096.28,9097.51,9093.0,9095.1,51.695194,470172.95894940005
2018-04-28 03:20:00,9095.1,9146.99,9095.09,9121.26,154.991284,1413715.7990978402
2018-04-28 03:25:00,9121.26,9130.26,9110.46,9112.27,78.987087,719751.66325749
2018-04-28 03:30:00,9112.0,9129.42,9110.0,9124.23,58.328808,532205.45981784
2018-04-28 03:35:00,9124.23,9130.0,9108.94,9115.23,60.477084,551262.53038932
2018-04-28 03:40:00,9115.23,9124.0,9100.0,9114.0,54.735571,498859.994094
2018-04-28 03:45:00,9114.0,9140.0,9114.0,9137.61,69.353824,633728.19572064
2018-04-28 03:50:00,9137.61,9196.32,9137.61,9176.7,272.432961,2500035.5532087
2018-04-28 03:55:00,9176.7,9181.66,9152.44,9155.0,95.488285,874195.249175
2018-04-28 04:00:00,9155.01,9168.71,9145.0,9151.06,107.200392,980997.2192155198
2018-04-28 04:05:00,9151.06,9151.11,9137.72,9140.97,69.258449,633089.4045555299
2018-04-28 04:10:00,9147.85,9149.99,9137.73,9142.99,54.618694,499378.17305506
2018-04-28 04:15:00,9142.99,9145.97,9130.01,9140.56,62.824666,574252.62905296
2018-04-28 04:20:00,9141.0,9160.0,9139.79,9160.0,74.431934,681796.51544
2018-04-28 04:25:00,9159.99,9162.34,9153.0,9160.95,77.053455,705882.8485822501
2018-04-28 04:30:00,9160.92,9161.11,9135.0,9136.0,86.896824,793889.384064
2018-04-28 04:35:00,9143.98,9155.0,9131.0,9149.8,62.008718,567367.3679563999
2018-04-28 04:40:00,9149.8,9165.47,9147.0,9148.01,47.044864,430366.88632064
2018-04-28 04:45:00,9148.01,9158.0,9144.36,9148.05,61.75724,564958.319382
2018-04-28 04:50:00,9149.8,9150.0,9111.21,9135.81,78.034383,712907.29655523
2018-04-28 04:55:00,9135.74,9149.0,9121.03,9138.53,135.790711,1240927.48619483
2018-04-28 05:00:00,9138.54,9157.1,9127.64,9145.0,83.922232,767468.81164
2018-04-28 05:05:00,9144.0,9168.2,9142.0,9168.09,88.314886,809678.82318774
2018-04-28 05:10:00,9168.01,9184.8,9161.02,9180.02,96.661065,887350.5099213
2018-04-28 05:15:00,9180.02,9188.5,9167.06,9172.05,66.298234,608090.7171596999
2018-04-28 05:20:00,9171.01,9176.93,9170.0,9175.0,55.888688,512778.7124
2018-04-28 05:25:00,9175.0,9177.78,9151.45,9157.1,130.234571,1192570.9901041
2018-04-28 05:30:00,9157.0,9164.18,9144.01,9152.09,101.157957,925806.72668013
2018-04-28 05:35:00,9153.77,9163.57,9141.3,9162.85,44.180913,404823.07868205
2018-04-28 05:40:00,9160.14,9162.85,9141.3,9156.99,55.259826,506013.67408374
2018-04-28 05:45:00,9150.02,9157.0,9140.67,9153.33,35.944951,329015.99833683
2018-04-28 05:50:00,9148.09,9162.0,9148.08,9160.19,57.846459,529884.55526721
2018-04-28 05:55:00,9160.19,9169.0,9152.0,9164.49,118.315541,1084301.5923390898
2018-04-28 06:00:00,9164.48,9175.1,9160.01,9165.06,70.473654,645895.26732924
2018-04-28 06:05:00,9165.06,9198.61,9165.06,9175.0,214.08311,1964212.53425
2018-04-28 06:10:00,9175.0,9199.99,9169.9,9189.93,150.035219,1378813.1601446702
2018-04-28 06:15:00,9189.93,9200.0,9177.08,9196.01,110.445079,1015654.05093479
2018-04-28 06:20:00,9199.99,9200.0,9170.0,9179.89,101.340406,930293.77963534
2018-04-28 06:25:00,9179.79,9185.13,9170.02,9184.0,52.069816,478209.19014400005
2018-04-28 06:30:00,9184.01,9200.28,9175.0,9200.02,101.820553,936751.1240110601
2018-04-28 06:35:00,9200.12,9200.89,9180.0,9182.0,81.530433,748612.435806
2018-04-28 06:40:00,9182.0,9209.8,9181.11,9203.0,142.765442,1313870.3627260001
2018-04-28 06:45:00,9203.0,9215.66,9200.0,9215.0,95.501122,880042.8392299999
2018-04-28 06:50:00,9215.0,9215.0,9178.35,9189.89,118.774562,1091525.15957818
2018-04-28 06:55:00,9187.0,9189.86,9150.67,9163.03,109.970379,1007661.88188837
2018-04-28 07:00:00,9163.02,9171.07,9130.02,9135.29,140.211933,1280876.66941557
2018-04-28 07:05:00,9136.0,9136.01,9128.0,9132.98,179.556117,1639882.42543866
2018-04-28 07:10:00,9132.99,9160.6,9132.98,9150.99,88.476361,809646.29474739
2018-04-28 07:15:00,9151.0,9157.85,9146.0,9147.74,57.872797,529405.30002878
2018-04-28 07:20:00,9147.74,9164.19,9147.1,9164.12,51.636585,473203.8613302
2018-04-28 07:25:00,9164.18,9165.0,9153.6,9153.67,64.863922,593742.93689374
2018-04-28 07:30:00,9153.67,9154.08,9126.01,9136.23,126.890128,1159297.39413744
2018-04-28 07:35:00,9140.53,9144.97,9108.99,9125.0,140.261038,1279881.97175
2018-04-28 07:40:00,9125.86,9142.1,9118.6,9124.92,86.852199,792519.36769908
2018-04-28 07:45:00,9129.81,9129.81,9110.0,9125.03,129.483599,1181541.7253829702
2018-04-28 07:50:00,9125.03,9145.0,9125.0,9140.02,77.138868,705050.7962973601
2018-04-28 07:55:00,9140.02,9140.02,9118.7,9126.22,59.857268,546270.59636696
2018-04-28 08:00:00,9121.05,9126.21,9106.1,9114.0,72.431991,660145.165974
2018-04-28 08:05:00,9114.0,9114.93,9084.73,9095.98,173.606325,1579119.6600735
2018-04-28 08:10:00,9091.11,9102.0,9081.02,9088.99,93.240201,847459.2544869899
2018-04-28 08:15:00,9089.0,9110.0,9085.02,9106.64,105.319139,959103.48398296
2018-04-28 08:20:00,9106.64,9110.0,9088.98,9090.5,124.503822,1131801.993891
2018-04-28 08:25:00,9090.5,9098.0,9086.96,9090.0,58.302573,529970.3885700001
2018-04-28 08:30:00,9090.0,9258.0,9088.96,9246.33,428.46146,3961696.0514418
2018-04-28 08:35:00,9246.33,9298.72,9246.3,9271.06,481.334723,4462483.09701638
2018-04-28 08:40:00,9274.97,9330.0,9267.55,9320.0,445.043953,4147809.6419599997
2018-04-28 08:45:00,9315.0,9325.0,9276.82,9294.76,305.81893,2842513.5578068
2018-04-28 08:50:00,9295.0,9307.0,9281.0,9292.69,126.406359,1174655.10821571
2018-04-28 08:55:00,9293.98,9312.91,9190.0,9217.48,634.283897,5846499.13491956
2018-04-28 09:00:00,9227.49,9250.0,9155.55,9191.17,449.975722,4135803.3567747404
2018-04-28 09:05:00,9191.17,9223.78,9155.06,9223.65,236.594436,2182264.2696114
2018-04-28 09:10:00,9219.0,9223.77,9184.07,9195.61,93.84023,862918.1573903001
2018-04-28 09:15:00,9195.6,9210.0,9171.02,9195.87,150.555622,1384489.9276811401
2018-04-28 09:20:00,9192.99,9231.87,9188.12,9224.99,139.129652,1283469.64840348
2018-04-28 09:25:00,9223.02,9288.0,9221.0,9276.13,200.807481,1862716.2987285298
2018-04-28 09:30:00,9270.0,9280.0,9245.0,9248.03,152.868223,1413729.91235069
2018-04-28 09:35:00,9248.03,9300.4,9224.11,9279.0,257.291229,2387405.3138909996
2018-04-28 09:40:00,9272.63,9286.27,9269.02,9275.0,107.636074,998324.58635
2018-04-28 09:45:00,9275.0,9280.08,9270.12,9276.85,58.185788,539780.8274078
2018-04-28 09:50:00,9276.85,9276.85,9242.07,9260.0,80.715601,747426.4652600001
2018-04-28 09:55:00,9256.05,9275.0,9256.05,9273.0,45.435025,421318.986825
2018-04-28 10:00:00,9273.0,9275.0,9263.12,9272.03,36.344275,336985.20812825003
2018-04-28 10:05:00,9272.05,9310.0,9257.8,9286.96,323.06135,3000257.834996
2018-04-28 10:10:00,9280.75,9309.51,9253.65,9285.65,162.097256,1505178.3851763997
2018-04-28 10:15:00,9293.59,9294.57,9277.0,9284.0,41.04739,381083.96876
2018-04-28 10:20:00,9284.01,9307.0,9284.0,9301.58,109.887216,1022124.73060128
2018-04-28 10:25:00,9301.6,9308.74,9253.0,9275.39,148.435098,1376793.42363822
2018-04-28 10:30:00,9284.95,9284.96,9258.09,9263.01,64.318058,595778.8144345799
2018-04-28 10:35:00,9263.01,9268.84,9229.68,9243.36,126.028007,1164922.2387835202
2018-04-28 10:40:00,9246.01,9254.93,9229.68,9235.52,96.048174,887054.83194048
2018-04-28 10:45:00,9235.52,9247.46,9225.0,9239.01,92.117459,851074.12487559
2018-04-28 10:50:00,9239.01,9268.81,9237.0,9268.0,72.038453,667652.382404
2018-04-28 10:55:00,9267.49,9283.0,9250.01,9277.29,86.335382,800958.37607478
2018-04-28 11:00:00,9277.29,9287.56,9250.0,9255.01,47.911021,443416.97846521
2018-04-28 11:05:00,9255.04,9256.0,9233.0,9233.04,59.512052,549477.1565980801
2018-04-28 11:10:00,9233.03,9248.55,9230.0,9241.03,63.818689,589750.4196096701
2018-04-28 11:15:00,9241.03,9246.97,9235.0,9240.43,38.285687,353776.21072541
2018-04-28 11:20:00,9240.43,9260.0,9236.13,9245.0,47.61733,440222.21585000004
2018-04-28 11:25:00,9246.0,9259.79,9245.14,9246.55,40.526608,374731.3072024
2018-04-28 11:30:00,9246.56,9249.98,9235.0,9245.0,63.404383,586173.520835
2018-04-28 11:35:00,9246.22,9246.22,9201.0,9211.23,154.875137,1426590.5081885098
2018-04-28 11:40:00,9214.69,9225.0,9190.0,9218.2,93.729788,864019.9317416
2018-04-28 11:45:00,9217.63,9237.99,9204.99,9218.32,59.81961,551436.3072552
2018-04-28 11:50:00,9215.02,9229.1,9215.02,9220.0,36.293673,334627.66505999997
2018-04-28 11:55:00,9219.99,9220.0,9203.0,9218.57,49.085557,452498.64319349
2018-04-28 12:00:00,9218.57,9261.6,9210.0,9258.01,154.48183,1430194.3269583
2018-04-28 12:05:00,9258.02,9260.0,9244.12,9255.12,77.168792,714206.43021504
2018-04-28 12:10:00,9253.01,9272.38,9252.0,9269.99,109.294114,1013155.3438388599
2018-04-28 12:15:00,9266.18,9279.79,9266.02,9274.01,117.654768,1091131.49497968
2018-04-28 12:20:00,9274.02,9330.0,9272.0,9305.02,328.735264,3058888.2062252797
2018-04-28 12:25:00,9305.02,9364.99,9297.06,9364.98,370.194277,3466862.0002194596
2018-04-28 12:30:00,9364.99,9400.01,9342.69,9375.0,498.992503,4678054.715625
2018-04-28 12:35:00,9378.54,9380.0,9350.3,9365.31,165.366181,1548705.54858111
2018-04-28 12:40:00,9360.01,9378.13,9360.0,9370.09,107.362518,1005996.45628662
2018-04-28 12:45:00,9370.09,9378.0,9342.03,9346.71,125.340618,1171522.40766678
2018-04-28 12:50:00,9346.71,9376.9,9335.0,9376.0,161.544847,1514644.485472
2018-04-28 12:55:00,9376.0,9379.9,9370.0,9378.07,164.312812,1540937.05283284
2018-04-28 13:00:00,9378.07,9379.1,9348.7,9360.63,120.292517,1126013.74340571
2018-04-28 13:05:00,9360.63,9375.0,9334.0,9375.0,115.774551,1085386.415625
2018-04-28 13:10:00,9371.07,9391.75,9360.58,9391.2,186.763243,1753930.9676616
2018-04-28 13:15:00,9391.75,9419.0,9375.71,9376.01,203.272212,1905882.29243412
2018-04-28 13:20:00,9380.0,9390.0,9360.58,9389.68,128.268352,1204398.77940736
2018-04-28 13:25:00,9389.67,9390.99,9375.0,9375.01,94.833369,889063.78270869
2018-04-28 13:30:00,9375.0,9385.0,9365.0,9377.01,90.795952,851394.54986352
2018-04-28 13:35:00,9377.0,9379.99,9366.02,9374.0,93.360285,875159.31159
2018-04-28 13:40:00,9372.94,9372.94,9357.0,9365.92,86.424234,809442.46170528
2018-04-28 13:45:00,9365.0,9377.0,9350.64,9377.0,110.950713,1040384.8358009999
2018-04-28 13:50:00,9377.0,9385.1,9363.01,9381.98,99.321621,931833.46178958
2018-04-28 13:55:00,9381.98,9391.34,9381.0,9387.99,96.587861,906765.87318939
2018-04-28 14:00:00,9387.99,9409.34,9381.06,9407.29,150.807599,1418690.8179967103
2018-04-28 14:05:00,9409.04,9427.48,9403.49,9421.02,228.31697,2150978.7407094003
2018-04-28 14:10:00,9421.02,9425.78,9405.99,9417.0,265.309946,2498423.7614820004
2018-04-28 14:15:00,9418.98,9419.97,9388.84,9390.0,135.120368,1268780.2555200001
2018-04-28 14:20:00,9394.0,9401.48,9377.0,9401.01,112.131478,1054149.14599278
2018-04-28 14:25:00,9401.0,9405.0,9389.47,9395.13,104.095362,977989.4583870599
2018-04-28 14:30:00,9395.97,9404.91,9388.0,9388.0,123.484454,1159272.054152
2018-04-28 14:35:00,9385.0,9388.99,9307.87,9326.14,285.652093,2664031.4106110195
2018-04-28 14:40:00,9330.0,9339.06,9283.0,9310.01,298.506865,2779101.89821865
2018-04-28 14:45:00,9310.01,9323.3,9281.01,9300.1,208.56418,1939667.730418
2018-04-28 14:50:00,9300.1,9312.0,9280.0,9308.01,380.86287,3545075.4025887
2018-04-28 14:55:00,9310.0,9314.97,9290.0,9311.02,115.047018,1071205.08553836
2018-04-28 15:00:00,9310.25,9310.25,9258.0,9273.03,288.809812,2678142.05097036
2018-04-28 15:05:00,9276.7,9279.61,9239.0,9269.0,239.443888,2219405.397872
2018-04-28 15:10:00,9267.65,9287.99,9251.08,9258.24,136.748725,1266052.515744
2018-04-28 15:15:00,9258.22,9300.62,9255.06,9300.0,192.569646,1790897.7078
2018-04-28 15:20:00,9300.1,9317.49,9282.0,9299.01,151.729041,1410929.86954941
2018-04-28 15:25:00,9299.51,9302.28,9270.0,9270.0,111.986856,1038118.15512
2018-04-28 15:30:00,9272.0,9300.28,9272.0,9300.28,69.831902,649456.2415325601
2018-04-28 15:35:00,9300.28,9314.0,9297.01,9311.99,72.847298,678353.31050302
2018-04-28 15:40:00,9311.99,9347.75,9307.0,9344.0,149.776227,1399509.0650880001
2018-04-28 15:45:00,9344.0,9348.77,9317.89,9342.0,122.487492,1144278.150264
2018-04-28 15:50:00,9340.03,9342.01,9330.0,9338.98,72.491804,676999.50771992
2018-04-28 15:55:00,9339.63,9361.86,9338.0,9360.0,85.513303,800404.51608
2018-04-28 16:00:00,9360.0,9384.4,9349.98,9374.72,133.792012,1254262.65073664
2018-04-28 16:05:00,9373.45,9376.87,9340.0,9350.0,115.439329,1079357.72615
2018-04-28 16:10:00,9350.0,9354.93,9318.79,9340.06,132.7936,1240300.191616
2018-04-28 16:15:00,9340.06,9364.83,9340.0,9358.81,82.753393,774473.28194233
2018-04-28 16:20:00,9357.99,9373.67,9350.01,9373.66,121.368294,1137665.12273604
2018-04-28 16:25:00,9373.01,9375.0,9348.56,9370.01,96.772233,906756.7909323301
2018-04-28 16:30:00,9361.49,9370.02,9340.65,9352.99,141.980123,1327938.67061777
2018-04-28 16:35:00,9352.08,9357.59,9260.0,9284.48,252.555076,2344842.55202048
2018-04-28 16:40:00,9274.5,9317.02,9260.26,9296.97,196.56493,1827458.2572621
2018-04-28 16:45:00,9296.97,9309.0,9272.88,9275.38,153.058179,1419672.7723330199
2018-04-28 16:50:00,9288.98,9329.91,9271.8,9325.0,115.493727,1076979.004275
2018-04-28 16:55:00,9325.01,9339.82,9310.82,9316.29,103.820607,967222.8827880301
2018-04-28 17:00:00,9316.29,9350.0,9310.82,9335.0,111.984104,1045371.61084
2018-04-28 17:05:00,9333.32,9346.75,9321.95,9340.0,79.624045,743688.5802999999
2018-04-28 17:10:00,9340.0,9346.75,9325.2,9325.2,84.169258,784895.1647016001
2018-04-28 17:15:00,9327.99,9347.99,9302.1,9346.73,88.209173,824467.32355429
2018-04-28 17:20:00,9346.74,9348.99,9327.56,9330.22,116.079681,1083048.9612598198
2018-04-28 17:25:00,9338.99,9339.15,9320.48,9334.0,102.56153,957309.32102
2018-04-28 17:30:00,9334.01,9348.87,9333.99,9348.87,113.49562,1061055.7969494
2018-04-28 17:35:00,9348.0,9361.12,9343.8,9353.52,126.331742,1181646.4754318402
2018-04-28 17:40:00,9353.51,9365.0,9349.17,9365.0,135.10071,1265218.14915
2018-04-28 17:45:00,9359.99,9365.35,9318.79,9345.0,214.32881,2002902.72945
2018-04-28 17:50:00,9341.0,9345.0,9303.06,9316.96,135.865302,1265851.58412192
2018-04-28 17:55:00,9316.96,9329.0,9287.0,9290.0,374.066158,3475074.6078199996
2018-04-28 18:00:00,9291.0,9330.0,9290.0,9325.0,95.079505,886616.384125
2018-04-28 18:05:00,9325.0,9360.0,9318.01,9346.31,80.571858,753049.5621439801
2018-04-28 18:10:00,9360.0,9375.01,9346.39,9369.71,189.151391,1772293.6797666098
2018-04-28 18:15:00,9366.0,9377.87,9360.0,9377.0,148.966322,1396857.2013939999
2018-04-28 18:20:00,9375.6,9399.0,9361.94,9382.29,207.065262,1942746.33700998
2018-04-28 18:25:00,9382.29,9386.63,9359.96,9368.02,69.089567,647232.44544734
2018-04-28 18:30:00,9370.0,9389.45,9359.96,9378.04,92.724264,869571.8567625601
2018-04-28 18:35:00,9383.7,9392.2,9378.0,9388.0,87.25559,819155.47892
2018-04-28 18:40:00,9388.01,9394.81,9376.0,9389.9,73.038138,685820.8120062
2018-04-28 18:45:00,9390.0,9409.0,9387.06,9397.48,192.91341,1812899.9122068
2018-04-28 18:50:00,9397.47,9410.0,9379.0,9394.79,147.261442,1383490.32268718
2018-04-28 18:55:00,9387.42,9404.0,9380.0,9390.52,101.331273,951553.34573196
2018-04-28 19:00:00,9398.98,9398.98,9370.0,9387.1,100.612865,944463.0250415
2018-04-28 19:05:00,9387.09,9393.99,9379.0,9389.9,36.06919,338686.087181
2018-04-28 19:10:00,9387.38,9404.99,9386.41,9389.02,59.872001,562139.41482902
2018-04-28 19:15:00,9389.02,9398.73,9386.43,9391.0,58.170574,546279.860434
2018-04-28 19:20:00,9391.97,9395.97,9361.0,9385.0,109.556485,1028187.611725
2018-04-28 19:25:00,9380.0,9399.75,9380.0,9385.7,49.765381,467082.9364517
2018-04-28 19:30:00,9385.7,9404.0,9380.01,9403.99,58.485865,550000.4896013499
2018-04-28 19:35:00,9404.0,9404.0,9353.29,9374.58,122.925843,1152378.14927094
2018-04-28 19:40:00,9372.0,9391.04,9350.9,9377.04,51.109768,479258.3389267201
2018-04-28 19:45:00,9377.04,9386.97,9363.01,9384.97,84.189711,790117.91204367
2018-04-28 19:50:00,9384.97,9398.77,9384.0,9398.71,53.633888,504089.35948447994
2018-04-28 19:55:00,9398.71,9398.77,9380.01,9393.0,52.409172,492279.35259599995
2018-04-28 20:00:00,9393.0,9398.77,9393.0,9395.0,36.335415,341371.223925
2018-04-28 20:05:00,9395.0,9398.0,9388.4,9390.01,64.258446,603387.4505244601
2018-04-28 20:10:00,9390.01,9395.0,9375.0,9383.99,64.737465,607495.72418535
2018-04-28 20:15:00,9383.99,9390.03,9365.69,9390.03,70.346371,660554.53408113
2018-04-28 20:20:00,9390.02,9427.48,9390.02,9424.0,258.517647,2436270.305328
2018-04-28 20:25:00,9424.16,9426.0,9375.03,9388.6,125.83668,1181430.253848
2018-04-28 20:30:00,9393.45,9416.3,9375.0,9387.57,152.779545,1434228.67325565
2018-04-28 20:35:00,9387.53,9408.0,9375.01,9397.0,59.679316,560806.532452
2018-04-28 20:40:00,9396.99,9402.39,9385.0,9395.91,49.190983,462194.04907953
2018-04-28 20:45:00,9395.91,9405.0,9387.02,9400.0,92.444129,868974.8126000001
2018-04-28 20:50:00,9400.0,9400.0,9385.01,9389.0,56.507214,530546.232246
2018-04-28 20:55:00,9389.0,9390.0,9300.0,9331.58,272.040104,2538563.99368432
2018-04-28 21:00:00,9313.73,9350.23,9304.84,9338.01,109.029595,1018119.44840595
2018-04-28 21:05:00,9338.07,9338.99,9290.0,9307.02,162.504422,1512431.90564244
2018-04-28 21:10:00,9318.38,9341.04,9308.0,9330.0,94.157859,878492.82447
2018-04-28 21:15:00,9330.0,9338.58,9315.0,9326.98,82.72348,771560.2434903999
2018-04-28 21:20:00,9320.23,9329.98,9320.12,9325.1,48.392955,451269.1446705
2018-04-28 21:25:00,9325.1,9330.0,9321.08,9325.03,42.217666,393681.00197998004
2018-04-28 21:30:00,9325.02,9326.0,9262.0,9270.0,225.815761,2093312.1044700001
2018-04-28 21:35:00,9268.04,9298.36,9258.05,9291.84,130.531518,1212877.98021312
2018-04-28 21:40:00,9291.84,9293.12,9258.05,9270.05,99.946527,926509.30261635
2018-04-28 21:45:00,9270.03,9287.25,9258.0,9265.03,94.466122,875231.45431366
2018-04-28 21:50:00,9265.02,9281.49,9260.02,9275.05,62.871395,583135.33219475
2018-04-28 21:55:00,9279.88,9306.0,9272.02,9300.0,82.039764,762969.8052000001
2018-04-28 22:00:00,9300.01,9328.88,9300.0,9323.11,109.387301,1019829.83982611
2018-04-28 22:05:00,9325.05,9333.93,9325.04,9332.0,75.625041,705732.882612
2018-04-28 22:10:00,9332.0,9364.0,9328.01,9345.14,86.25004,806018.6988055999
2018-04-28 22:15:00,9345.14,9350.0,9332.04,9337.98,49.33263,460667.1122874
2018-04-28 22:20:00,9337.0,9339.99,9315.5,9325.99,70.45704,657081.6504696
2018-04-28 22:25:00,9323.64,9348.0,9315.51,9341.77,75.406195,704427.33026515
2018-04-28 22:30:00,9347.0,9347.77,9320.19,9340.33,62.302409,581925.05985497
2018-04-28 22:35:00,9335.3,9360.2,9334.0,9356.0,67.920072,635460.193632
2018-04-28 22:40:00,9359.0,9359.0,9344.03,9352.9,72.367199,676843.1755271
2018-04-28 22:45:00,9344.99,9354.57,9331.06,9343.47,31.92962,298333.4465814
2018-04-28 22:50:00,9343.5,9357.0,9330.01,9354.99,47.298883,442480.57747617
2018-04-28 22:55:00,9352.51,9362.96,9337.19,9359.01,41.130823,384943.78376523
2018-04-28 23:00:00,9359.99,9366.46,9358.99,9365.0,82.109229,768952.929585
2018-04-28 23:05:00,9365.0,9374.7,9363.0,9373.84,65.448826,613506.8231118399
2018-04-28 23:10:00,9373.84,9374.0,9365.0,9371.58,51.495967,482598.57441786
2018-04-28 23:15:00,9365.25,9384.12,9365.14,9370.87,109.796716,1028890.7520629201
2018-04-28 23:20:00,9372.44,9378.84,9362.26,9366.01,63.985624,599289.9942402401
2018-04-28 23:25:00,9366.01,9368.99,9350.2,9356.89,56.174718,525620.6571070199
2018-04-28 23:30:00,9356.89,9356.89,9330.01,9349.99,72.595648,678768.58284352
2018-04-28 23:35:00,9350.0,9361.43,9349.99,9356.8,89.302749,835587.9618432
2018-04-28 23:40:00,9352.0,9357.0,9333.01,9339.9,95.966878,896321.0438321999
2018-04-28 23:45:00,9333.17,9374.17,9333.0,9365.85,86.06804,806100.352434
2018-04-28 23:50:00,9356.61,9363.61,9333.1,9344.51,55.308789,516833.53189839
2018-04-28 23:55:00,9349.94,9360.76,9342.15,9348.0,49.023725,458273.7813
