candle_begin_time,open,high,low,close,volume,quote_volume
2019-04-27 02:55:00,5292.74,5294.25,5290.08,5292.82,34.667347,183488.02754853998
2019-04-27 03:00:00,5293.68,5301.09,5291.93,5301.08,37.668533,199683.90691564
2019-04-27 03:05:00,5301.01,5302.59,5297.65,5301.54,40.061656,212388.47175024
2019-04-27 03:10:00,5300.65,5304.5,5299.14,5304.47,52.218461,276991.25982067
2019-04-27 03:15:00,5303.72,5306.04,5301.56,5305.13,46.51325,246758.8379725
2019-04-27 03:20:00,5304.0,5304.77,5298.52,5300.0,35.290638,187040.3814
2019-04-27 03:25:00,5300.0,5302.17,5299.11,5299.97,28.068473,148762.06484581
2019-04-27 03:30:00,5299.96,5305.5,5299.12,5300.6,72.217635,382796.796081
2019-04-27 03:35:00,5301.1,5311.97,5300.0,5308.62,106.447122,565087.32079164
2019-04-27 03:40:00,5307.78,5310.08,5303.01,5304.69,58.930715,312609.17455334996
2019-04-27 03:45:00,5305.13,5306.63,5298.74,5300.92,43.42922,230214.8208824
2019-04-27 03:50:00,5300.55,5302.5,5295.34,5296.19,39.286339,208067.91574840999
2019-04-27 03:55:00,5296.58,5301.59,5287.35,5288.27,63.670709,336707.90028343006
2019-04-27 04:00:00,5287.5,5290.58,5272.29,5274.25,108.443006,571955.5243955
2019-04-27 04:05:00,5274.22,5281.18,5271.0,5276.57,52.51385,277093.0054945
2019-04-27 04:10:00,5276.58,5282.24,5276.58,5281.02,64.522667,340745.49488034
2019-04-27 04:15:00,5281.02,5281.1,5261.29,5265.95,120.569374,634912.2950152999
2019-04-27 04:20:00,5265.44,5277.23,5265.43,5272.8,121.42335,640241.03988
2019-04-27 04:25:00,5269.3,5277.45,5268.07,5277.45,74.35217,392389.8595665
2019-04-27 04:30:00,5277.45,5282.38,5270.78,5274.02,63.221308,333430.44281816005
2019-04-27 04:35:00,5273.04,5276.22,5272.0,5273.29,50.724217,267483.50626393
2019-04-27 04:40:00,5272.48,5279.99,5272.15,5276.33,50.009975,263869.13139175
2019-04-27 04:45:00,5276.11,5279.38,5275.9,5276.92,31.399967,165695.11386164
2019-04-27 04:50:00,5277.0,5281.37,5276.78,5280.7,30.426666,160674.0951462
2019-04-27 04:55:00,5280.7,5287.47,5280.7,5286.36,69.97481,369912.0365916
2019-04-27 05:00:00,5285.38,5286.36,5275.91,5277.7,70.466551,371901.3162127
2019-04-27 05:05:00,5276.08,5280.73,5273.2,5280.17,53.603879,283037.59377943
2019-04-27 05:10:00,5280.17,5290.57,5280.16,5285.9,125.455257,663143.9429763
2019-04-27 05:15:00,5285.91,5294.96,5285.91,5294.63,48.277946,255613.86122998002
2019-04-27 05:20:00,5294.63,5302.05,5294.63,5296.03,102.202557,541267.8079487099
2019-04-27 05:25:00,5297.39,5299.76,5292.03,5292.04,52.284489,276691.60716756
2019-04-27 05:30:00,5294.14,5294.14,5284.87,5289.99,37.319926,197422.03534074
2019-04-27 05:35:00,5290.02,5298.47,5290.02,5298.47,49.533448,262451.48822456
2019-04-27 05:40:00,5296.81,5303.8,5296.81,5301.94,62.551106,331642.21094563993
2019-04-27 05:45:00,5301.68,5302.66,5297.0,5299.53,71.859694,380822.60414382
2019-04-27 05:50:00,5299.96,5304.1,5298.99,5302.15,69.291144,367392.0391596
2019-04-27 05:55:00,5302.7,5309.95,5302.15,5309.78,58.468676,310455.80645128
2019-04-27 06:00:00,5309.78,5315.0,5308.57,5310.0,77.474227,411388.14537
2019-04-27 06:05:00,5309.12,5317.58,5309.0,5311.4,80.977029,430101.3918306
2019-04-27 06:10:00,5311.4,5314.0,5308.57,5310.98,66.550687,353449.36764325993
2019-04-27 06:15:00,5310.98,5315.47,5309.42,5314.15,64.736773,344020.92223794997
2019-04-27 06:20:00,5315.14,5315.49,5311.06,5312.53,43.166536,229323.51749608
2019-04-27 06:25:00,5313.75,5317.78,5313.43,5316.84,65.031151,345760.22488284
2019-04-27 06:30:00,5317.73,5320.0,5311.05,5313.16,69.667661,370155.42971875996
2019-04-27 06:35:00,5313.97,5315.0,5309.09,5313.08,63.545922,337624.56725976
2019-04-27 06:40:00,5313.99,5314.93,5311.06,5314.0,42.604618,226400.94005200002
2019-04-27 06:45:00,5313.71,5315.41,5310.17,5315.26,46.190959,245516.95673434
2019-04-27 06:50:00,5313.73,5315.51,5311.71,5313.54,26.985627,143389.20848958
2019-04-27 06:55:00,5315.27,5318.81,5312.57,5318.38,42.697966,227084.00841508
2019-04-27 07:00:00,5318.02,5319.53,5311.31,5314.19,51.814692,275353.11807947996
2019-04-27 07:05:00,5314.19,5314.59,5308.56,5308.56,47.789238,253692.03727728
2019-04-27 07:10:00,5308.56,5311.01,5306.31,5308.54,29.439987,156283.34858897998
2019-04-27 07:15:00,5308.56,5311.64,5302.68,5303.86,42.369804,224723.50864344
2019-04-27 07:20:00,5305.29,5314.89,5302.78,5313.23,60.563802,321789.40970046
2019-04-27 07:25:00,5313.23,5316.12,5311.47,5312.45,29.642612,157474.8941194
2019-04-27 07:30:00,5313.72,5316.69,5312.44,5312.77,33.319201,177017.25149677
2019-04-27 07:35:00,5313.44,5315.0,5309.64,5315.0,27.506282,146195.88882999998
2019-04-27 07:40:00,5315.0,5316.97,5312.45,5316.29,33.440523,177779.51801966998
2019-04-27 07:45:00,5316.27,5323.99,5315.91,5316.92,83.199486,442365.01110312
2019-04-27 07:50:00,5316.2,5318.97,5313.0,5315.52,43.773509,232678.96255968002
2019-04-27 07:55:00,5316.83,5325.59,5315.52,5323.0,89.751089,477745.04674699996
2019-04-27 08:00:00,5322.98,5323.08,5318.49,5319.96,36.049388,191781.30218448
2019-04-27 08:05:00,5319.53,5321.97,5312.65,5312.69,73.030718,387989.56521141995
2019-04-27 08:10:00,5312.69,5316.41,5312.69,5315.76,39.699023,211030.47850248
2019-04-27 08:15:00,5315.78,5316.35,5306.73,5310.6,49.837334,264666.1459404
2019-04-27 08:20:00,5308.94,5310.81,5307.09,5307.95,27.902328,148104.1619076
2019-04-27 08:25:00,5307.93,5308.85,5303.15,5304.43,32.486387,172321.76579441002
2019-04-27 08:30:00,5304.41,5309.99,5300.0,5308.63,75.115855,398762.28132865
2019-04-27 08:35:00,5309.99,5310.0,5297.8,5303.29,70.815835,375556.90959715005
2019-04-27 08:40:00,5303.31,5306.42,5300.01,5300.01,51.632013,273650.18522013
2019-04-27 08:45:00,5300.01,5302.82,5298.08,5300.38,32.677747,173204.47664386
2019-04-27 08:50:00,5301.84,5302.82,5290.0,5290.49,82.745438,437763.91228461993
2019-04-27 08:55:00,5290.49,5300.63,5290.0,5297.78,68.366181,362188.98637818
2019-04-27 09:00:00,5298.31,5300.0,5295.45,5299.19,30.452192,161371.95132447997
2019-04-27 09:05:00,5297.19,5300.0,5297.19,5300.0,33.797148,179124.8844
2019-04-27 09:10:00,5299.99,5302.72,5298.01,5298.01,138.203185,732201.8561618499
2019-04-27 09:15:00,5298.03,5298.72,5291.3,5293.67,72.372055,383113.77639185
2019-04-27 09:20:00,5296.0,5299.6,5294.11,5295.55,29.411854,155751.94344970002
2019-04-27 09:25:00,5295.55,5297.2,5282.29,5285.51,130.60362,690306.7395462
2019-04-27 09:30:00,5285.48,5287.87,5272.01,5274.15,165.910888,875038.9099452
2019-04-27 09:35:00,5274.48,5280.51,5272.73,5279.19,64.452805,340258.60362794995
2019-04-27 09:40:00,5279.45,5280.13,5272.64,5274.59,96.508867,509044.70478952996
2019-04-27 09:45:00,5274.6,5285.9,5273.36,5283.7,66.148857,349510.7157309
2019-04-27 09:50:00,5283.05,5285.17,5278.01,5278.01,45.610419,240732.24758619
2019-04-27 09:55:00,5279.0,5280.33,5275.05,5279.0,31.297698,165220.547742
2019-04-27 10:00:00,5279.0,5285.6,5278.0,5283.27,61.466368,324743.41806336003
2019-04-27 10:05:00,5285.16,5288.75,5282.28,5286.9,99.690751,527055.0314619
2019-04-27 10:10:00,5286.9,5288.74,5280.61,5280.61,52.269456,276014.61204816
2019-04-27 10:15:00,5281.0,5282.73,5272.16,5274.7,128.129701,675845.7338647001
2019-04-27 10:20:00,5274.21,5279.82,5270.59,5274.13,74.160069,391129.84471497
2019-04-27 10:25:00,5274.13,5278.52,5271.0,5276.0,57.796304,304933.299904
2019-04-27 10:30:00,5276.0,5279.22,5270.54,5272.99,44.731245,235867.40757255
2019-04-27 10:35:00,5271.27,5277.41,5270.0,5272.5,96.472326,508650.338835
2019-04-27 10:40:00,5271.38,5273.1,5270.0,5272.3,41.997017,221420.8727291
2019-04-27 10:45:00,5272.0,5275.0,5271.5,5275.0,36.193441,190920.401275
2019-04-27 10:50:00,5275.0,5285.97,5273.67,5285.04,96.115243,507972.90386472
2019-04-27 10:55:00,5285.04,5285.91,5281.63,5283.47,60.187094,317996.70553618
2019-04-27 11:00:00,5282.99,5293.67,5281.06,5289.9,92.250142,487994.02616579994
2019-04-27 11:05:00,5289.9,5291.46,5285.26,5286.38,92.501359,488997.33419042
2019-04-27 11:10:00,5287.42,5299.6,5285.25,5292.32,79.955173,423148.36117136
2019-04-27 11:15:00,5292.32,5298.7,5290.09,5291.71,51.081335,270307.61123285
2019-04-27 11:20:00,5293.54,5293.57,5285.81,5288.21,43.567356,230393.32767275997
2019-04-27 11:25:00,5287.51,5291.88,5280.99,5283.27,54.274659,286747.67765493004
2019-04-27 11:30:00,5283.26,5286.69,5283.0,5286.69,32.549162,172077.32925378
2019-04-27 11:35:00,5286.09,5289.02,5285.0,5289.02,28.818306,152420.59680012002
2019-04-27 11:40:00,5288.69,5289.02,5286.42,5287.44,38.754895,204914.18201879997
2019-04-27 11:45:00,5287.47,5291.0,5279.1,5280.05,63.875096,337263.7006348
2019-04-27 11:50:00,5281.54,5284.96,5278.35,5284.16,35.327122,186674.16498752002
2019-04-27 11:55:00,5284.74,5284.74,5276.14,5277.51,48.27072,254749.2075072
2019-04-27 12:00:00,5277.54,5284.55,5276.17,5282.18,38.098516,201243.21924488
2019-04-27 12:05:00,5280.69,5282.52,5278.01,5280.02,34.062662,179851.53661324002
2019-04-27 12:10:00,5280.04,5284.0,5270.6,5275.0,90.413944,476933.55460000003
2019-04-27 12:15:00,5275.0,5277.11,5266.21,5267.98,67.774877,357036.69653846
2019-04-27 12:20:00,5267.98,5272.58,5265.0,5266.0,66.170971,348456.33328599995
2019-04-27 12:25:00,5267.27,5270.95,5264.84,5264.84,44.263153,233038.41844052
2019-04-27 12:30:00,5265.42,5274.0,5264.61,5269.55,47.381864,249681.1014412
2019-04-27 12:35:00,5268.55,5273.98,5268.36,5271.33,28.507973,150274.93331408998
2019-04-27 12:40:00,5272.73,5273.6,5269.59,5271.98,25.552759,134713.63439281998
2019-04-27 12:45:00,5271.98,5273.6,5269.99,5272.17,26.319292,138759.78170364
2019-04-27 12:50:00,5272.17,5273.22,5266.74,5269.76,39.699535,209207.0215616
2019-04-27 12:55:00,5269.32,5272.58,5264.01,5264.6,31.541477,166053.25981420002
2019-04-27 13:00:00,5266.23,5274.98,5257.67,5274.98,116.584117,614978.88549266
2019-04-27 13:05:00,5274.97,5282.24,5272.07,5282.0,48.943952,258521.954464
2019-04-27 13:10:00,5280.07,5283.85,5280.01,5282.98,28.967671,153035.62653957997
2019-04-27 13:15:00,5282.94,5284.99,5281.37,5284.54,36.062904,190575.85870416003
2019-04-27 13:20:00,5284.54,5285.98,5276.2,5277.0,59.988317,316558.348809
2019-04-27 13:25:00,5276.96,5279.89,5270.3,5271.45,31.195151,164443.67873895
2019-04-27 13:30:00,5272.42,5278.41,5271.17,5276.55,29.703759,156733.36955145
2019-04-27 13:35:00,5276.54,5279.91,5275.1,5276.74,27.311716,144116.82428584
2019-04-27 13:40:00,5277.75,5279.72,5274.52,5276.35,31.553849,166489.15117115
2019-04-27 13:45:00,5275.98,5280.0,5273.0,5278.66,45.254348,238882.31661367998
2019-04-27 13:50:00,5278.66,5280.0,5276.09,5278.28,32.215065,170040.1332882
2019-04-27 13:55:00,5278.31,5282.63,5276.42,5279.4,29.913895,157927.41726299998
2019-04-27 14:00:00,5278.7,5283.12,5275.01,5282.98,36.828418,194563.79572563997
2019-04-27 14:05:00,5282.98,5294.52,5282.21,5291.28,75.209933,397956.81428424
2019-04-27 14:10:00,5290.56,5298.76,5289.74,5294.21,71.215694,377030.83933174
2019-04-27 14:15:00,5293.21,5309.67,5293.21,5295.15,94.56815,500752.5394725
2019-04-27 14:20:00,5295.17,5296.22,5290.04,5292.94,56.121454,297047.48873476
2019-04-27 14:25:00,5292.0,5298.33,5290.0,5293.78,32.656442,172876.01953075998
2019-04-27 14:30:00,5293.04,5295.71,5285.04,5285.64,32.268074,170557.42265736
2019-04-27 14:35:00,5286.71,5291.93,5285.26,5290.66,34.34261,181695.0730226
2019-04-27 14:40:00,5292.06,5295.0,5287.56,5293.93,24.003173,127071.11763989001
2019-04-27 14:45:00,5293.98,5293.99,5285.0,5291.16,38.376522,203056.31814552
2019-04-27 14:50:00,5290.09,5291.84,5282.85,5285.14,33.10687,174974.44291180003
2019-04-27 14:55:00,5285.23,5289.78,5281.0,5284.8,61.835146,326786.3795808
2019-04-27 15:00:00,5284.8,5292.24,5283.11,5290.82,37.773008,199850.18618655996
2019-04-27 15:05:00,5290.82,5294.94,5287.12,5292.97,36.015748,190630.27369156003
2019-04-27 15:10:00,5292.86,5295.0,5291.08,5291.72,30.844977,163222.98169044
2019-04-27 15:15:00,5291.09,5292.95,5287.13,5292.92,35.034339,185433.95357988
2019-04-27 15:20:00,5292.92,5295.0,5290.45,5294.98,27.06451,143306.03915979998
2019-04-27 15:25:00,5294.32,5295.0,5290.23,5292.23,46.232072,244670.75840055998
2019-04-27 15:30:00,5291.55,5295.0,5290.15,5294.03,47.160361,249668.36594483
2019-04-27 15:35:00,5294.03,5295.0,5286.49,5289.7,29.439457,155725.8956929
2019-04-27 15:40:00,5288.91,5291.72,5286.0,5288.45,34.274804,181260.5872138
2019-04-27 15:45:00,5288.41,5288.45,5281.6,5286.07,46.134965,243872.65443755
2019-04-27 15:50:00,5284.37,5287.68,5282.0,5284.16,51.953533,274530.78093728
2019-04-27 15:55:00,5284.92,5286.47,5281.41,5282.54,58.393961,308468.43474094
2019-04-27 16:00:00,5282.64,5290.59,5282.54,5289.18,47.605818,251795.74044924002
2019-04-27 16:05:00,5289.13,5293.62,5287.62,5292.57,31.95081,169101.8984817
2019-04-27 16:10:00,5293.26,5294.96,5290.8,5294.64,30.809818,163126.89477552002
2019-04-27 16:15:00,5294.64,5294.65,5290.38,5292.01,34.769789,184002.07108589003
2019-04-27 16:20:00,5291.54,5298.31,5291.54,5296.01,102.28104,541681.4106504001
2019-04-27 16:25:00,5296.02,5301.74,5294.49,5299.04,45.713104,242235.56662016
2019-04-27 16:30:00,5300.63,5302.98,5299.02,5302.49,42.765144,226761.74840856
2019-04-27 16:35:00,5302.49,5306.62,5302.18,5306.6,40.931824,217208.81723840002
2019-04-27 16:40:00,5306.61,5306.61,5299.72,5301.23,33.13532,175657.9524436
2019-04-27 16:45:00,5300.28,5301.46,5299.0,5299.84,46.259413,245167.48739392002
2019-04-27 16:50:00,5298.58,5300.0,5295.97,5297.74,46.53577,246534.4101598
2019-04-27 16:55:00,5299.0,5301.45,5297.78,5301.32,32.106265,170205.58476979999
2019-04-27 17:00:00,5301.31,5301.32,5297.7,5299.23,69.655426,369120.12312198
2019-04-27 17:05:00,5299.23,5300.0,5297.7,5297.77,39.191262,207626.29208574002
2019-04-27 17:10:00,5297.79,5299.21,5297.7,5298.14,112.726935,597243.0834009
2019-04-27 17:15:00,5298.14,5304.23,5297.79,5302.35,38.53255,204313.06649250002
2019-04-27 17:20:00,5302.28,5306.0,5301.01,5305.13,33.094394,175570.06244122
2019-04-27 17:25:00,5305.09,5318.0,5300.59,5307.38,133.378823,707892.0976137401
2019-04-27 17:30:00,5307.48,5315.0,5303.53,5313.57,81.850747,434919.67373678996
2019-04-27 17:35:00,5313.61,5316.83,5305.27,5308.0,71.267514,378287.964312
2019-04-27 17:40:00,5306.29,5318.0,5305.75,5317.97,109.857081,584216.66104557
2019-04-27 17:45:00,5317.0,5320.0,5306.17,5307.88,171.925806,912561.54715128
2019-04-27 17:50:00,5307.88,5314.94,5306.17,5313.48,44.546423,236696.52768203997
2019-04-27 17:55:00,5313.48,5319.35,5310.88,5319.35,43.38566,230783.51052100002
2019-04-27 18:00:00,5319.35,5319.4,5312.27,5313.52,55.104169,292797.10406488
2019-04-27 18:05:00,5313.52,5313.52,5306.15,5307.46,73.019186,387546.40892756
2019-04-27 18:10:00,5308.54,5310.94,5303.6,5307.98,70.017135,371649.55223729997
2019-04-27 18:15:00,5306.73,5311.0,5304.3,5307.77,24.810716,131689.57406332
2019-04-27 18:20:00,5307.77,5308.21,5300.0,5301.0,37.492741,198749.020041
2019-04-27 18:25:00,5300.06,5307.67,5297.8,5307.0,29.065444,154250.311308
2019-04-27 18:30:00,5307.6,5311.0,5301.62,5309.39,47.739434,253467.27348526003
2019-04-27 18:35:00,5309.38,5311.53,5307.27,5311.15,20.533648,109057.28457519998
2019-04-27 18:40:00,5310.88,5317.11,5310.88,5312.67,18.679641,99238.76835147
2019-04-27 18:45:00,5311.3,5312.79,5304.0,5304.09,29.265956,155229.26456004
2019-04-27 18:50:00,5305.86,5311.19,5304.25,5305.47,43.113766,228738.79210002001
2019-04-27 18:55:00,5305.47,5310.67,5304.98,5310.66,31.278504,166109.50005264
2019-04-27 19:00:00,5307.98,5312.78,5304.58,5308.53,25.113443,133315.46556879
2019-04-27 19:05:00,5310.39,5315.0,5307.0,5312.04,21.92744,116479.4383776
2019-04-27 19:10:00,5310.3,5317.73,5310.3,5314.67,89.10482,473562.71370940004
2019-04-27 19:15:00,5314.0,5341.0,5314.0,5337.66,351.912254,1878387.96168564
2019-04-27 19:20:00,5337.64,5338.85,5316.18,5324.44,195.861363,1042852.07561172
2019-04-27 19:25:00,5324.43,5331.57,5321.22,5326.77,41.696318,222106.69583286002
2019-04-27 19:30:00,5327.73,5342.0,5324.68,5341.04,73.152128,390708.44173312
2019-04-27 19:35:00,5341.04,5342.34,5324.2,5326.59,160.919189,857150.5429355099
2019-04-27 19:40:00,5326.61,5332.87,5315.42,5319.11,82.689179,439832.8389106899
2019-04-27 19:45:00,5317.9,5333.85,5316.34,5329.24,111.175184,592479.23758016
2019-04-27 19:50:00,5329.23,5333.09,5326.42,5329.85,62.161336,331310.5966796
2019-04-27 19:55:00,5331.9,5332.53,5327.54,5328.9,36.21675,192995.43907499997
2019-04-27 20:00:00,5328.9,5330.12,5321.48,5323.4,73.894803,393371.5942902
2019-04-27 20:05:00,5322.61,5329.08,5320.0,5329.08,45.582227,242911.33426116002
2019-04-27 20:10:00,5327.19,5327.57,5315.16,5319.26,46.05967,245003.36024419998
2019-04-27 20:15:00,5318.63,5320.95,5316.85,5319.12,29.245811,155561.97820632
2019-04-27 20:20:00,5319.11,5323.16,5318.18,5320.46,29.507382,156992.84563572
2019-04-27 20:25:00,5318.2,5319.9,5316.81,5317.52,27.770798,147671.77378096
2019-04-27 20:30:00,5317.46,5318.95,5316.81,5316.82,26.08543,138691.53593259997
2019-04-27 20:35:00,5317.24,5317.26,5314.26,5316.11,55.070075,292758.57640825
2019-04-27 20:40:00,5316.0,5318.79,5316.0,5318.36,23.332115,124088.5871314
2019-04-27 20:45:00,5317.38,5332.95,5316.51,5331.25,56.338409,300354.14298125
2019-04-27 20:50:00,5331.25,5337.98,5326.21,5328.74,45.555389,242752.82357985998
2019-04-27 20:55:00,5326.27,5330.73,5326.0,5330.55,22.205985,118370.11334175
2019-04-27 21:00:00,5329.05,5337.67,5329.05,5337.56,28.501965,152130.9483054
2019-04-27 21:05:00,5336.0,5339.8,5333.8,5336.82,38.994122,208104.61017203997
2019-04-27 21:10:00,5336.44,5339.03,5335.0,5335.08,25.308597,135023.38968276
2019-04-27 21:15:00,5335.29,5337.53,5333.49,5336.0,20.530676,109551.687136
2019-04-27 21:20:00,5336.0,5342.5,5336.0,5340.0,62.516066,333835.79244
2019-04-27 21:25:00,5340.0,5340.62,5335.21,5339.0,49.960871,266741.090269
2019-04-27 21:30:00,5337.08,5340.2,5328.14,5331.3,31.249989,166603.0663557
2019-04-27 21:35:00,5328.98,5335.4,5328.98,5331.13,46.435605,247554.24688365002
2019-04-27 21:40:00,5333.94,5333.94,5322.76,5323.12,43.822366,233271.71290192002
2019-04-27 21:45:00,5323.15,5327.61,5320.52,5327.15,30.479843,162370.69563744997
2019-04-27 21:50:00,5326.0,5327.84,5322.75,5325.01,20.455525,108925.87518025002
2019-04-27 21:55:00,5325.01,5329.82,5324.04,5328.08,28.015039,149266.36899512
2019-04-27 22:00:00,5328.08,5333.99,5328.08,5329.4,29.807962,158858.5526828
2019-04-27 22:05:00,5330.03,5330.29,5327.08,5329.14,21.13086,112609.3112604
2019-04-27 22:10:00,5329.14,5334.79,5328.52,5331.16,20.514782,109367.58520711999
2019-04-27 22:15:00,5331.19,5334.98,5329.82,5329.89,14.704365,78372.64796985
2019-04-27 22:20:00,5331.04,5333.94,5329.95,5331.3,13.146111,70085.8615743
2019-04-27 22:25:00,5331.38,5334.5,5326.45,5327.11,32.081819,170903.37881309
2019-04-27 22:30:00,5326.46,5329.69,5323.03,5323.04,14.67925,78138.23492
2019-04-27 22:35:00,5324.42,5327.48,5323.04,5325.59,17.017166,90626.44907794
2019-04-27 22:40:00,5325.0,5326.91,5322.6,5324.98,19.033462,101352.80448076
2019-04-27 22:45:00,5324.98,5330.0,5322.7,5329.78,31.699438,168951.03066364
2019-04-27 22:50:00,5328.54,5332.0,5328.3,5329.0,14.034368,74789.147072
2019-04-27 22:55:00,5329.0,5330.09,5322.6,5324.05,26.414682,140633.0877021
2019-04-27 23:00:00,5324.05,5329.6,5322.85,5323.39,22.815923,121458.05633897001
2019-04-27 23:05:00,5323.48,5326.88,5320.0,5320.61,28.912353,153831.35449533
2019-04-27 23:10:00,5320.0,5324.1,5314.61,5317.56,36.335375,193215.536685
2019-04-27 23:15:00,5317.56,5324.89,5317.56,5321.17,17.022445,90579.32366065001
2019-04-27 23:20:00,5321.27,5321.27,5316.29,5319.39,25.305544,134610.05769816
2019-04-27 23:25:00,5318.7,5319.96,5314.0,5319.64,31.555734,167865.14481576002
2019-04-27 23:30:00,5318.04,5324.13,5318.04,5322.22,14.631858,77873.96728476
2019-04-27 23:35:00,5322.23,5323.77,5314.76,5315.04,24.470232,130060.26188928
2019-04-27 23:40:00,5315.1,5316.52,5293.02,5297.22,208.053831,1102106.91464982
2019-04-27 23:45:00,5298.93,5300.93,5286.23,5290.0,72.128838,381561.55302
2019-04-27 23:50:00,5290.05,5298.99,5286.06,5294.53,30.464213,161293.68965489
2019-04-27 23:55:00,5294.53,5297.98,5288.36,5295.69,40.980808,217021.65511752001
