candle_begin_time,open,high,low,close,volume,quote_volume
2018-04-24 00:00:00,8934.0,8949.91,8924.0,8929.99,100.70784,899320.0041216001
2018-04-24 00:05:00,8930.0,8938.55,8922.0,8938.53,65.100778,581905.2571763401
2018-04-24 00:10:00,8938.5,8945.0,8928.47,8936.03,97.524476,871481.6432702801
2018-04-24 00:15:00,8936.04,8957.66,8936.03,8953.0,180.340669,1614590.009557
2018-04-24 00:20:00,8953.0,8962.82,8950.21,8960.7,136.608533,1224108.0816531
2018-04-24 00:25:00,8958.21,8975.0,8951.0,8974.95,153.543818,1378048.0893591
2018-04-24 00:30:00,8973.02,9140.0,8972.99,9132.99,1068.658621,9760048.499006791
2018-04-24 00:35:00,9132.01,9189.0,9130.0,9167.45,785.079841,7197180.188375451
2018-04-24 00:40:00,9167.45,9175.0,9131.1,9174.0,336.427615,3086386.94001
2018-04-24 00:45:00,9174.0,9219.0,9159.08,9169.75,594.851392,5454638.551792
2018-04-24 00:50:00,9169.0,9184.99,9147.0,9165.01,300.743745,2756319.43036245
2018-04-24 00:55:00,9165.01,9173.88,9160.2,9169.97,145.355123,1332902.1172563098
2018-04-24 01:00:00,9169.97,9170.0,9139.0,9145.0,241.485068,2208380.94686
2018-04-24 01:05:00,9145.0,9154.0,9135.0,9140.04,177.033455,1618092.8600382002
2018-04-24 01:10:00,9140.04,9168.87,9109.81,9160.0,272.975963,2500459.8210799997
2018-04-24 01:15:00,9159.99,9167.77,9144.0,9162.0,107.090063,981159.1572060001
2018-04-24 01:20:00,9149.0,9165.96,9139.0,9159.6,105.377944,965219.8158624
2018-04-24 01:25:00,9155.01,9167.98,9152.0,9167.98,79.34158,727402.0186083999
2018-04-24 01:30:00,9167.98,9194.0,9124.02,9169.96,269.801913,2474072.75013348
2018-04-24 01:35:00,9166.0,9180.0,9162.83,9167.0,109.970836,1008102.653612
2018-04-24 01:40:00,9167.0,9171.15,9160.51,9166.73,98.352633,901572.0315000899
2018-04-24 01:45:00,9169.0,9172.92,9156.54,9163.0,69.413828,636038.9059639999
2018-04-24 01:50:00,9163.0,9188.09,9160.48,9188.0,100.309473,921643.437924
2018-04-24 01:55:00,9186.02,9189.9,9172.01,9186.0,73.269027,673049.2820219999
2018-04-24 02:00:00,9186.01,9208.85,9178.0,9180.01,217.730094,1998764.4402209402
2018-04-24 02:05:00,9180.0,9205.18,9180.0,9197.0,146.024336,1342985.818192
